all	0	446159	1681766	0.2652920
all	1	164954	1681766	0.0980838
all	2	206501	1681766	0.1227882
all	3	139036	1681766	0.0826726
all	4	135908	1681766	0.0808127
all	5	107245	1681766	0.0637693
all	6	90203	1681766	0.0536359
all	7	71978	1681766	0.0427991
all	8	57686	1681766	0.0343008
all	9	45244	1681766	0.0269027
all	10	37265	1681766	0.0221583
all	11	29577	1681766	0.0175869
all	12	24977	1681766	0.0148517
all	13	19226	1681766	0.0114320
all	14	15216	1681766	0.0090476
all	15	11897	1681766	0.0070741
all	16	9761	1681766	0.0058040
all	17	7376	1681766	0.0043859
all	18	6427	1681766	0.0038216
all	19	4977	1681766	0.0029594
all	20	4650	1681766	0.0027650
all	21	3344	1681766	0.0019884
all	22	2988	1681766	0.0017767
all	23	2345	1681766	0.0013944
all	24	2193	1681766	0.0013040
all	25	1883	1681766	0.0011197
all	26	2187	1681766	0.0013004
all	27	1422	1681766	0.0008455
all	28	1430	1681766	0.0008503
all	29	1209	1681766	0.0007189
all	30	1139	1681766	0.0006773
all	31	943	1681766	0.0005607
all	32	658	1681766	0.0003913
all	33	811	1681766	0.0004822
all	34	717	1681766	0.0004263
all	35	973	1681766	0.0005786
all	36	888	1681766	0.0005280
all	37	836	1681766	0.0004971
all	38	698	1681766	0.0004150
all	39	578	1681766	0.0003437
all	40	385	1681766	0.0002289
all	41	334	1681766	0.0001986
all	42	291	1681766	0.0001730
all	43	235	1681766	0.0001397
all	44	283	1681766	0.0001683
all	45	289	1681766	0.0001718
all	46	253	1681766	0.0001504
all	47	288	1681766	0.0001712
all	48	271	1681766	0.0001611
all	49	230	1681766	0.0001368
all	50	226	1681766	0.0001344
all	51	216	1681766	0.0001284
all	52	308	1681766	0.0001831
all	53	189	1681766	0.0001124
all	54	283	1681766	0.0001683
all	55	269	1681766	0.0001600
all	56	238	1681766	0.0001415
all	57	249	1681766	0.0001481
all	58	226	1681766	0.0001344
all	59	286	1681766	0.0001701
all	60	250	1681766	0.0001487
all	61	276	1681766	0.0001641
all	62	201	1681766	0.0001195
all	63	161	1681766	0.0000957
all	64	134	1681766	0.0000797
all	65	145	1681766	0.0000862
all	66	175	1681766	0.0001041
all	67	182	1681766	0.0001082
all	68	193	1681766	0.0001148
all	69	168	1681766	0.0000999
all	70	172	1681766	0.0001023
all	71	167	1681766	0.0000993
all	72	182	1681766	0.0001082
all	73	187	1681766	0.0001112
all	74	142	1681766	0.0000844
all	75	150	1681766	0.0000892
all	76	151	1681766	0.0000898
all	77	138	1681766	0.0000821
all	78	103	1681766	0.0000612
all	79	124	1681766	0.0000737
all	80	235	1681766	0.0001397
all	81	158	1681766	0.0000939
all	82	126	1681766	0.0000749
all	83	132	1681766	0.0000785
all	84	135	1681766	0.0000803
all	85	201	1681766	0.0001195
all	86	150	1681766	0.0000892
all	87	142	1681766	0.0000844
all	88	130	1681766	0.0000773
all	89	52	1681766	0.0000309
all	90	67	1681766	0.0000398
all	91	89	1681766	0.0000529
all	92	67	1681766	0.0000398
all	93	71	1681766	0.0000422
all	94	35	1681766	0.0000208
all	95	47	1681766	0.0000279
