all	0	250466	1681766	0.1489304
all	1	79758	1681766	0.0474251
all	2	108290	1681766	0.0643906
all	3	77738	1681766	0.0462240
all	4	81001	1681766	0.0481643
all	5	69826	1681766	0.0415195
all	6	68388	1681766	0.0406644
all	7	64028	1681766	0.0380719
all	8	61608	1681766	0.0366329
all	9	56889	1681766	0.0338269
all	10	55866	1681766	0.0332187
all	11	52334	1681766	0.0311185
all	12	49040	1681766	0.0291598
all	13	46740	1681766	0.0277922
all	14	46448	1681766	0.0276186
all	15	40814	1681766	0.0242685
all	16	38849	1681766	0.0231001
all	17	34721	1681766	0.0206456
all	18	32865	1681766	0.0195420
all	19	30598	1681766	0.0181940
all	20	29132	1681766	0.0173223
all	21	24583	1681766	0.0146174
all	22	22818	1681766	0.0135679
all	23	21038	1681766	0.0125095
all	24	19779	1681766	0.0117609
all	25	17660	1681766	0.0105009
all	26	16470	1681766	0.0097933
all	27	14534	1681766	0.0086421
all	28	13346	1681766	0.0079357
all	29	11937	1681766	0.0070979
all	30	10714	1681766	0.0063707
all	31	9764	1681766	0.0058058
all	32	9416	1681766	0.0055989
all	33	7455	1681766	0.0044328
all	34	6951	1681766	0.0041332
all	35	6450	1681766	0.0038353
all	36	5339	1681766	0.0031746
all	37	5570	1681766	0.0033120
all	38	4744	1681766	0.0028208
all	39	4384	1681766	0.0026068
all	40	4172	1681766	0.0024807
all	41	3856	1681766	0.0022928
all	42	3203	1681766	0.0019045
all	43	3297	1681766	0.0019604
all	44	3121	1681766	0.0018558
all	45	2629	1681766	0.0015632
all	46	2441	1681766	0.0014515
all	47	2160	1681766	0.0012844
all	48	1962	1681766	0.0011666
all	49	2191	1681766	0.0013028
all	50	1478	1681766	0.0008788
all	51	1539	1681766	0.0009151
all	52	1376	1681766	0.0008182
all	53	1374	1681766	0.0008170
all	54	1163	1681766	0.0006915
all	55	1261	1681766	0.0007498
all	56	1190	1681766	0.0007076
all	57	1029	1681766	0.0006119
all	58	1059	1681766	0.0006297
all	59	868	1681766	0.0005161
all	60	756	1681766	0.0004495
all	61	702	1681766	0.0004174
all	62	745	1681766	0.0004430
all	63	672	1681766	0.0003996
all	64	615	1681766	0.0003657
all	65	590	1681766	0.0003508
all	66	483	1681766	0.0002872
all	67	678	1681766	0.0004031
all	68	508	1681766	0.0003021
all	69	669	1681766	0.0003978
all	70	486	1681766	0.0002890
all	71	356	1681766	0.0002117
all	72	327	1681766	0.0001944
all	73	363	1681766	0.0002158
all	74	309	1681766	0.0001837
all	75	423	1681766	0.0002515
all	76	471	1681766	0.0002801
all	77	462	1681766	0.0002747
all	78	559	1681766	0.0003324
all	79	608	1681766	0.0003615
all	80	735	1681766	0.0004370
all	81	425	1681766	0.0002527
all	82	348	1681766	0.0002069
all	83	364	1681766	0.0002164
all	84	240	1681766	0.0001427
all	85	225	1681766	0.0001338
all	86	213	1681766	0.0001267
all	87	256	1681766	0.0001522
all	88	297	1681766	0.0001766
all	89	369	1681766	0.0002194
all	90	246	1681766	0.0001463
all	91	244	1681766	0.0001451
all	92	227	1681766	0.0001350
all	93	209	1681766	0.0001243
all	94	173	1681766	0.0001029
all	95	188	1681766	0.0001118
all	96	185	1681766	0.0001100
all	97	182	1681766	0.0001082
all	98	145	1681766	0.0000862
all	99	168	1681766	0.0000999
all	100	217	1681766	0.0001290
all	101	132	1681766	0.0000785
all	102	158	1681766	0.0000939
all	103	157	1681766	0.0000934
all	104	153	1681766	0.0000910
all	105	201	1681766	0.0001195
all	106	147	1681766	0.0000874
all	107	178	1681766	0.0001058
all	108	99	1681766	0.0000589
all	109	115	1681766	0.0000684
all	110	101	1681766	0.0000601
all	111	122	1681766	0.0000725
all	112	114	1681766	0.0000678
all	113	157	1681766	0.0000934
