all	0	184921	1681766	0.1099564
all	1	48566	1681766	0.0288780
all	2	79124	1681766	0.0470482
all	3	56197	1681766	0.0334155
all	4	65535	1681766	0.0389680
all	5	54615	1681766	0.0324748
all	6	52950	1681766	0.0314848
all	7	50240	1681766	0.0298734
all	8	51182	1681766	0.0304335
all	9	44850	1681766	0.0266684
all	10	46293	1681766	0.0275264
all	11	43219	1681766	0.0256986
all	12	43814	1681766	0.0260524
all	13	41422	1681766	0.0246301
all	14	40495	1681766	0.0240789
all	15	40110	1681766	0.0238499
all	16	38499	1681766	0.0228920
all	17	36999	1681766	0.0220001
all	18	36099	1681766	0.0214649
all	19	33480	1681766	0.0199076
all	20	33517	1681766	0.0199296
all	21	31599	1681766	0.0187892
all	22	31292	1681766	0.0186066
all	23	29720	1681766	0.0176719
all	24	26722	1681766	0.0158892
all	25	25258	1681766	0.0150187
all	26	23628	1681766	0.0140495
all	27	22836	1681766	0.0135786
all	28	21375	1681766	0.0127099
all	29	20967	1681766	0.0124673
all	30	19085	1681766	0.0113482
all	31	18762	1681766	0.0111561
all	32	17270	1681766	0.0102690
all	33	16052	1681766	0.0095447
all	34	14478	1681766	0.0086088
all	35	13882	1681766	0.0082544
all	36	13352	1681766	0.0079393
all	37	12279	1681766	0.0073013
all	38	11471	1681766	0.0068208
all	39	11534	1681766	0.0068583
all	40	10406	1681766	0.0061875
all	41	9852	1681766	0.0058581
all	42	9288	1681766	0.0055228
all	43	8264	1681766	0.0049139
all	44	7235	1681766	0.0043020
all	45	6918	1681766	0.0041135
all	46	6151	1681766	0.0036575
all	47	6094	1681766	0.0036236
all	48	5227	1681766	0.0031080
all	49	5011	1681766	0.0029796
all	50	5054	1681766	0.0030052
all	51	4608	1681766	0.0027400
all	52	4525	1681766	0.0026906
all	53	3909	1681766	0.0023243
all	54	3602	1681766	0.0021418
all	55	2886	1681766	0.0017161
all	56	3074	1681766	0.0018278
all	57	2963	1681766	0.0017618
all	58	2598	1681766	0.0015448
all	59	2312	1681766	0.0013747
all	60	2050	1681766	0.0012190
all	61	2014	1681766	0.0011976
all	62	2236	1681766	0.0013296
all	63	2253	1681766	0.0013397
all	64	1615	1681766	0.0009603
all	65	1761	1681766	0.0010471
all	66	1640	1681766	0.0009752
all	67	1631	1681766	0.0009698
all	68	1551	1681766	0.0009222
all	69	1444	1681766	0.0008586
all	70	1311	1681766	0.0007795
all	71	1291	1681766	0.0007676
all	72	1112	1681766	0.0006612
all	73	1157	1681766	0.0006880
all	74	1151	1681766	0.0006844
all	75	1094	1681766	0.0006505
all	76	955	1681766	0.0005679
all	77	727	1681766	0.0004323
all	78	880	1681766	0.0005233
all	79	909	1681766	0.0005405
all	80	1072	1681766	0.0006374
all	81	1018	1681766	0.0006053
all	82	893	1681766	0.0005310
all	83	882	1681766	0.0005244
all	84	834	1681766	0.0004959
all	85	919	1681766	0.0005464
all	86	655	1681766	0.0003895
all	87	549	1681766	0.0003264
all	88	499	1681766	0.0002967
all	89	641	1681766	0.0003811
all	90	508	1681766	0.0003021
all	91	433	1681766	0.0002575
all	92	513	1681766	0.0003050
all	93	460	1681766	0.0002735
all	94	556	1681766	0.0003306
all	95	468	1681766	0.0002783
all	96	377	1681766	0.0002242
all	97	420	1681766	0.0002497
all	98	400	1681766	0.0002378
all	99	308	1681766	0.0001831
all	100	343	1681766	0.0002040
all	101	302	1681766	0.0001796
all	102	474	1681766	0.0002818
all	103	263	1681766	0.0001564
all	104	278	1681766	0.0001653
all	105	347	1681766	0.0002063
all	106	262	1681766	0.0001558
all	107	554	1681766	0.0003294
all	108	355	1681766	0.0002111
all	109	262	1681766	0.0001558
all	110	254	1681766	0.0001510
all	111	319	1681766	0.0001897
all	112	292	1681766	0.0001736
all	113	262	1681766	0.0001558
all	114	218	1681766	0.0001296
all	115	220	1681766	0.0001308
all	116	198	1681766	0.0001177
all	117	198	1681766	0.0001177
all	118	191	1681766	0.0001136
all	119	199	1681766	0.0001183
all	120	202	1681766	0.0001201
all	121	181	1681766	0.0001076
all	122	180	1681766	0.0001070
all	123	212	1681766	0.0001261
all	124	171	1681766	0.0001017
all	125	183	1681766	0.0001088
all	126	201	1681766	0.0001195
all	127	196	1681766	0.0001165
all	128	144	1681766	0.0000856
all	129	150	1681766	0.0000892
all	130	131	1681766	0.0000779
all	131	217	1681766	0.0001290
all	132	148	1681766	0.0000880
all	133	169	1681766	0.0001005
all	134	154	1681766	0.0000916
all	135	120	1681766	0.0000714
all	136	93	1681766	0.0000553
all	137	95	1681766	0.0000565
all	138	103	1681766	0.0000612
all	139	156	1681766	0.0000928
all	140	138	1681766	0.0000821
all	141	122	1681766	0.0000725
all	142	123	1681766	0.0000731
all	143	131	1681766	0.0000779
