all	0	1020348	1681766	0.6067122
all	1	7931	1681766	0.0047159
all	2	250576	1681766	0.1489958
all	3	7405	1681766	0.0044031
all	4	132951	1681766	0.0790544
all	5	6413	1681766	0.0038133
all	6	63598	1681766	0.0378162
all	7	4738	1681766	0.0028173
all	8	40631	1681766	0.0241597
all	9	4031	1681766	0.0023969
all	10	27076	1681766	0.0160997
all	11	3070	1681766	0.0018255
all	12	15193	1681766	0.0090340
all	13	2405	1681766	0.0014300
all	14	11576	1681766	0.0068832
all	15	1891	1681766	0.0011244
all	16	9332	1681766	0.0055489
all	17	1539	1681766	0.0009151
all	18	5160	1681766	0.0030682
all	19	1153	1681766	0.0006856
all	20	6083	1681766	0.0036170
all	21	1148	1681766	0.0006826
all	22	3703	1681766	0.0022019
all	23	884	1681766	0.0005256
all	24	2374	1681766	0.0014116
all	25	861	1681766	0.0005120
all	26	2620	1681766	0.0015579
all	27	983	1681766	0.0005845
all	28	2016	1681766	0.0011987
all	29	496	1681766	0.0002949
all	30	2125	1681766	0.0012636
all	31	483	1681766	0.0002872
all	32	1730	1681766	0.0010287
all	33	486	1681766	0.0002890
all	34	1138	1681766	0.0006767
all	35	519	1681766	0.0003086
all	36	1249	1681766	0.0007427
all	37	403	1681766	0.0002396
all	38	705	1681766	0.0004192
all	39	354	1681766	0.0002105
all	40	867	1681766	0.0005155
all	41	312	1681766	0.0001855
all	42	943	1681766	0.0005607
all	43	223	1681766	0.0001326
all	44	483	1681766	0.0002872
all	45	149	1681766	0.0000886
all	46	564	1681766	0.0003354
all	47	174	1681766	0.0001035
all	48	613	1681766	0.0003645
all	49	264	1681766	0.0001570
all	50	1445	1681766	0.0008592
all	51	304	1681766	0.0001808
all	52	490	1681766	0.0002914
all	53	201	1681766	0.0001195
all	54	275	1681766	0.0001635
all	55	293	1681766	0.0001742
all	56	553	1681766	0.0003288
all	57	277	1681766	0.0001647
all	58	311	1681766	0.0001849
all	59	268	1681766	0.0001594
all	60	456	1681766	0.0002711
all	61	199	1681766	0.0001183
all	62	219	1681766	0.0001302
all	63	202	1681766	0.0001201
all	64	333	1681766	0.0001980
all	65	149	1681766	0.0000886
all	66	320	1681766	0.0001903
all	67	146	1681766	0.0000868
all	68	551	1681766	0.0003276
all	69	179	1681766	0.0001064
all	70	395	1681766	0.0002349
all	71	197	1681766	0.0001171
all	72	388	1681766	0.0002307
all	73	114	1681766	0.0000678
all	74	360	1681766	0.0002141
all	75	168	1681766	0.0000999
all	76	278	1681766	0.0001653
all	77	160	1681766	0.0000951
all	78	225	1681766	0.0001338
all	79	110	1681766	0.0000654
all	80	321	1681766	0.0001909
all	81	138	1681766	0.0000821
all	82	269	1681766	0.0001600
all	83	145	1681766	0.0000862
all	84	200	1681766	0.0001189
all	85	162	1681766	0.0000963
all	86	214	1681766	0.0001272
all	87	156	1681766	0.0000928
all	88	189	1681766	0.0001124
all	89	110	1681766	0.0000654
all	90	406	1681766	0.0002414
all	91	143	1681766	0.0000850
all	92	167	1681766	0.0000993
all	93	147	1681766	0.0000874
all	94	213	1681766	0.0001267
all	95	131	1681766	0.0000779
all	96	224	1681766	0.0001332
all	97	171	1681766	0.0001017
all	98	190	1681766	0.0001130
all	99	162	1681766	0.0000963
all	100	201	1681766	0.0001195
all	101	210	1681766	0.0001249
all	102	183	1681766	0.0001088
all	103	108	1681766	0.0000642
all	104	124	1681766	0.0000737
all	105	96	1681766	0.0000571
all	106	107	1681766	0.0000636
all	107	103	1681766	0.0000612
all	108	99	1681766	0.0000589
all	109	91	1681766	0.0000541
all	110	221	1681766	0.0001314
all	111	154	1681766	0.0000916
all	112	225	1681766	0.0001338
all	113	140	1681766	0.0000832
all	114	381	1681766	0.0002265
all	115	79	1681766	0.0000470
all	116	84	1681766	0.0000499
all	117	99	1681766	0.0000589
all	118	64	1681766	0.0000381
all	119	89	1681766	0.0000529
all	120	87	1681766	0.0000517
all	121	159	1681766	0.0000945
all	122	376	1681766	0.0002236
all	123	79	1681766	0.0000470
all	124	74	1681766	0.0000440
all	125	75	1681766	0.0000446
all	126	181	1681766	0.0001076
all	127	66	1681766	0.0000392
all	128	59	1681766	0.0000351
all	129	102	1681766	0.0000607
all	130	51	1681766	0.0000303
all	131	56	1681766	0.0000333
all	132	94	1681766	0.0000559
all	133	77	1681766	0.0000458
all	134	160	1681766	0.0000951
all	135	57	1681766	0.0000339
all	136	67	1681766	0.0000398
all	137	54	1681766	0.0000321
all	138	41	1681766	0.0000244
all	139	52	1681766	0.0000309
all	140	52	1681766	0.0000309
all	141	73	1681766	0.0000434
all	142	65	1681766	0.0000386
all	143	45	1681766	0.0000268
all	144	35	1681766	0.0000208
all	145	54	1681766	0.0000321
all	146	60	1681766	0.0000357
all	147	77	1681766	0.0000458
all	148	109	1681766	0.0000648
all	149	59	1681766	0.0000351
all	150	58	1681766	0.0000345
all	151	79	1681766	0.0000470
all	152	72	1681766	0.0000428
all	153	79	1681766	0.0000470
all	154	67	1681766	0.0000398
all	155	81	1681766	0.0000482
all	156	69	1681766	0.0000410
all	157	60	1681766	0.0000357
all	158	56	1681766	0.0000333
all	159	67	1681766	0.0000398
all	160	55	1681766	0.0000327
