all	0	800092	1681766	0.4757451
all	1	150172	1681766	0.0892942
all	2	254000	1681766	0.1510317
all	3	113185	1681766	0.0673013
all	4	116952	1681766	0.0695412
all	5	66109	1681766	0.0393093
all	6	53201	1681766	0.0316340
all	7	32373	1681766	0.0192494
all	8	27397	1681766	0.0162906
all	9	16070	1681766	0.0095554
all	10	12443	1681766	0.0073988
all	11	7239	1681766	0.0043044
all	12	6007	1681766	0.0035718
all	13	4334	1681766	0.0025771
all	14	3918	1681766	0.0023297
all	15	2938	1681766	0.0017470
all	16	1560	1681766	0.0009276
all	17	1430	1681766	0.0008503
all	18	959	1681766	0.0005702
all	19	867	1681766	0.0005155
all	20	649	1681766	0.0003859
all	21	747	1681766	0.0004442
all	22	425	1681766	0.0002527
all	23	454	1681766	0.0002700
all	24	577	1681766	0.0003431
all	25	347	1681766	0.0002063
all	26	283	1681766	0.0001683
all	27	314	1681766	0.0001867
all	28	274	1681766	0.0001629
all	29	371	1681766	0.0002206
all	30	478	1681766	0.0002842
all	31	389	1681766	0.0002313
all	32	262	1681766	0.0001558
all	33	204	1681766	0.0001213
all	34	188	1681766	0.0001118
all	35	202	1681766	0.0001201
all	36	212	1681766	0.0001261
all	37	203	1681766	0.0001207
all	38	230	1681766	0.0001368
all	39	149	1681766	0.0000886
all	40	197	1681766	0.0001171
all	41	171	1681766	0.0001017
all	42	170	1681766	0.0001011
all	43	175	1681766	0.0001041
all	44	111	1681766	0.0000660
all	45	108	1681766	0.0000642
all	46	77	1681766	0.0000458
all	47	77	1681766	0.0000458
all	48	53	1681766	0.0000315
all	49	77	1681766	0.0000458
all	50	46	1681766	0.0000274
all	51	77	1681766	0.0000458
all	52	98	1681766	0.0000583
all	53	81	1681766	0.0000482
all	54	53	1681766	0.0000315
all	55	57	1681766	0.0000339
all	56	42	1681766	0.0000250
all	57	42	1681766	0.0000250
all	58	60	1681766	0.0000357
all	59	28	1681766	0.0000166
all	60	33	1681766	0.0000196
all	61	57	1681766	0.0000339
all	62	53	1681766	0.0000315
all	63	39	1681766	0.0000232
all	64	29	1681766	0.0000172
all	65	25	1681766	0.0000149
all	66	35	1681766	0.0000208
all	67	23	1681766	0.0000137
all	68	29	1681766	0.0000172
all	69	25	1681766	0.0000149
all	70	15	1681766	0.0000089
all	71	26	1681766	0.0000155
all	72	34	1681766	0.0000202
all	73	23	1681766	0.0000137
all	74	13	1681766	0.0000077
all	75	5	1681766	0.0000030
all	76	27	1681766	0.0000161
all	77	14	1681766	0.0000083
all	78	16	1681766	0.0000095
all	79	23	1681766	0.0000137
all	80	11	1681766	0.0000065
all	81	33	1681766	0.0000196
all	82	27	1681766	0.0000161
all	83	50	1681766	0.0000297
all	84	21	1681766	0.0000125
all	85	39	1681766	0.0000232
all	86	43	1681766	0.0000256
all	87	37	1681766	0.0000220
all	88	59	1681766	0.0000351
all	89	62	1681766	0.0000369
all	90	72	1681766	0.0000428
all	91	27	1681766	0.0000161
all	92	29	1681766	0.0000172
all	93	18	1681766	0.0000107
all	94	26	1681766	0.0000155
all	95	21	1681766	0.0000125
all	96	9	1681766	0.0000054
all	97	16	1681766	0.0000095
all	98	4	1681766	0.0000024
all	99	4	1681766	0.0000024
all	100	26	1681766	0.0000155
all	101	63	1681766	0.0000375
all	102	38	1681766	0.0000226
all	103	19	1681766	0.0000113
all	104	36	1681766	0.0000214
all	105	6	1681766	0.0000036
all	106	1	1681766	0.0000006
all	108	9	1681766	0.0000054
all	109	1	1681766	0.0000006
all	110	3	1681766	0.0000018
all	111	20	1681766	0.0000119
all	112	23	1681766	0.0000137
all	113	8	1681766	0.0000048
all	114	18	1681766	0.0000107
all	115	11	1681766	0.0000065
all	116	26	1681766	0.0000155
all	117	11	1681766	0.0000065
all	118	26	1681766	0.0000155
all	119	24	1681766	0.0000143
all	120	45	1681766	0.0000268
all	121	13	1681766	0.0000077
all	122	7	1681766	0.0000042
all	123	8	1681766	0.0000048
all	124	6	1681766	0.0000036
all	125	6	1681766	0.0000036
all	126	4	1681766	0.0000024
all	127	2	1681766	0.0000012
all	128	3	1681766	0.0000018
all	129	3	1681766	0.0000018
all	130	1	1681766	0.0000006
all	131	7	1681766	0.0000042
all	132	5	1681766	0.0000030
all	134	6	1681766	0.0000036
all	135	3	1681766	0.0000018
all	136	9	1681766	0.0000054
all	137	9	1681766	0.0000054
all	138	6	1681766	0.0000036
all	139	3	1681766	0.0000018
all	140	1	1681766	0.0000006
all	141	13	1681766	0.0000077
all	142	9	1681766	0.0000054
all	143	8	1681766	0.0000048
all	144	3	1681766	0.0000018
all	145	4	1681766	0.0000024
all	146	1	1681766	0.0000006
all	147	2	1681766	0.0000012
all	150	2	1681766	0.0000012
all	151	3	1681766	0.0000018
all	152	2	1681766	0.0000012
all	153	3	1681766	0.0000018
all	154	3	1681766	0.0000018
all	155	2	1681766	0.0000012
all	156	14	1681766	0.0000083
all	157	15	1681766	0.0000089
all	158	2	1681766	0.0000012
all	159	4	1681766	0.0000024
all	160	2	1681766	0.0000012
all	161	2	1681766	0.0000012
