all	0	1573520	1681766	0.9356355
all	1	14323	1681766	0.0085166
all	2	70215	1681766	0.0417508
all	3	2324	1681766	0.0013819
all	4	9833	1681766	0.0058468
all	5	865	1681766	0.0005143
all	6	4069	1681766	0.0024195
all	7	452	1681766	0.0002688
all	8	1282	1681766	0.0007623
all	9	328	1681766	0.0001950
all	10	1339	1681766	0.0007962
all	11	137	1681766	0.0000815
all	12	607	1681766	0.0003609
all	13	160	1681766	0.0000951
all	14	359	1681766	0.0002135
all	15	370	1681766	0.0002200
all	16	535	1681766	0.0003181
all	17	76	1681766	0.0000452
all	18	135	1681766	0.0000803
all	19	61	1681766	0.0000363
all	20	11	1681766	0.0000065
all	21	99	1681766	0.0000589
all	22	12	1681766	0.0000071
all	23	33	1681766	0.0000196
all	24	35	1681766	0.0000208
all	25	107	1681766	0.0000636
all	26	45	1681766	0.0000268
all	27	41	1681766	0.0000244
all	28	38	1681766	0.0000226
all	29	12	1681766	0.0000071
all	30	9	1681766	0.0000054
all	31	4	1681766	0.0000024
all	32	26	1681766	0.0000155
all	33	4	1681766	0.0000024
all	34	5	1681766	0.0000030
all	35	4	1681766	0.0000024
all	36	18	1681766	0.0000107
all	37	8	1681766	0.0000048
all	38	20	1681766	0.0000119
all	40	38	1681766	0.0000226
all	41	14	1681766	0.0000083
all	43	5	1681766	0.0000030
all	44	5	1681766	0.0000030
all	46	10	1681766	0.0000059
all	48	5	1681766	0.0000030
all	50	54	1681766	0.0000321
all	52	36	1681766	0.0000214
all	56	12	1681766	0.0000071
all	58	12	1681766	0.0000071
all	60	54	1681766	0.0000321
