all	0	662427	1681766	0.3938877
all	1	8371	1681766	0.0049775
all	2	309841	1681766	0.1842355
all	3	9569	1681766	0.0056899
all	4	195587	1681766	0.1162986
all	5	7763	1681766	0.0046160
all	6	124309	1681766	0.0739157
all	7	7446	1681766	0.0044275
all	8	79897	1681766	0.0475078
all	9	6980	1681766	0.0041504
all	10	54055	1681766	0.0321418
all	11	5097	1681766	0.0030307
all	12	34198	1681766	0.0203346
all	13	3348	1681766	0.0019908
all	14	25361	1681766	0.0150800
all	15	3552	1681766	0.0021121
all	16	18111	1681766	0.0107690
all	17	2851	1681766	0.0016952
all	18	12660	1681766	0.0075278
all	19	2668	1681766	0.0015864
all	20	10892	1681766	0.0064765
all	21	1799	1681766	0.0010697
all	22	7728	1681766	0.0045952
all	23	1275	1681766	0.0007581
all	24	5810	1681766	0.0034547
all	25	1035	1681766	0.0006154
all	26	4620	1681766	0.0027471
all	27	1182	1681766	0.0007028
all	28	4178	1681766	0.0024843
all	29	1007	1681766	0.0005988
all	30	4211	1681766	0.0025039
all	31	928	1681766	0.0005518
all	32	2864	1681766	0.0017030
all	33	744	1681766	0.0004424
all	34	2387	1681766	0.0014193
all	35	868	1681766	0.0005161
all	36	1927	1681766	0.0011458
all	37	932	1681766	0.0005542
all	38	1808	1681766	0.0010751
all	39	518	1681766	0.0003080
all	40	1889	1681766	0.0011232
all	41	505	1681766	0.0003003
all	42	1445	1681766	0.0008592
all	43	639	1681766	0.0003800
all	44	1746	1681766	0.0010382
all	45	421	1681766	0.0002503
all	46	1896	1681766	0.0011274
all	47	458	1681766	0.0002723
all	48	1383	1681766	0.0008223
all	49	373	1681766	0.0002218
all	50	866	1681766	0.0005149
all	51	655	1681766	0.0003895
all	52	888	1681766	0.0005280
all	53	419	1681766	0.0002491
all	54	1244	1681766	0.0007397
all	55	265	1681766	0.0001576
all	56	1505	1681766	0.0008949
all	57	396	1681766	0.0002355
all	58	1016	1681766	0.0006041
all	59	426	1681766	0.0002533
all	60	1237	1681766	0.0007355
all	61	432	1681766	0.0002569
all	62	535	1681766	0.0003181
all	63	366	1681766	0.0002176
all	64	568	1681766	0.0003377
all	65	355	1681766	0.0002111
all	66	649	1681766	0.0003859
all	67	467	1681766	0.0002777
all	68	626	1681766	0.0003722
all	69	455	1681766	0.0002705
all	70	610	1681766	0.0003627
all	71	256	1681766	0.0001522
all	72	425	1681766	0.0002527
all	73	275	1681766	0.0001635
all	74	635	1681766	0.0003776
all	75	164	1681766	0.0000975
all	76	618	1681766	0.0003675
all	77	240	1681766	0.0001427
all	78	349	1681766	0.0002075
all	79	158	1681766	0.0000939
all	80	541	1681766	0.0003217
all	81	121	1681766	0.0000719
all	82	479	1681766	0.0002848
all	83	172	1681766	0.0001023
all	84	267	1681766	0.0001588
all	85	152	1681766	0.0000904
all	86	372	1681766	0.0002212
all	87	228	1681766	0.0001356
all	88	213	1681766	0.0001267
all	89	251	1681766	0.0001492
all	90	234	1681766	0.0001391
all	91	115	1681766	0.0000684
all	92	205	1681766	0.0001219
all	93	119	1681766	0.0000708
all	94	213	1681766	0.0001267
all	95	125	1681766	0.0000743
all	96	159	1681766	0.0000945
all	97	94	1681766	0.0000559
all	98	151	1681766	0.0000898
all	99	158	1681766	0.0000939
all	100	346	1681766	0.0002057
all	101	111	1681766	0.0000660
all	102	271	1681766	0.0001611
all	103	186	1681766	0.0001106
all	104	255	1681766	0.0001516
all	105	139	1681766	0.0000827
all	106	146	1681766	0.0000868
all	107	97	1681766	0.0000577
all	108	142	1681766	0.0000844
all	109	91	1681766	0.0000541
all	110	97	1681766	0.0000577
all	111	130	1681766	0.0000773
all	112	247	1681766	0.0001469
all	113	127	1681766	0.0000755
all	114	110	1681766	0.0000654
all	115	113	1681766	0.0000672
all	116	132	1681766	0.0000785
all	117	77	1681766	0.0000458
all	118	105	1681766	0.0000624
all	119	144	1681766	0.0000856
all	120	75	1681766	0.0000446
all	121	95	1681766	0.0000565
all	122	85	1681766	0.0000505
all	123	83	1681766	0.0000494
all	124	138	1681766	0.0000821
all	125	81	1681766	0.0000482
all	126	67	1681766	0.0000398
all	127	83	1681766	0.0000494
all	128	115	1681766	0.0000684
all	129	66	1681766	0.0000392
