all	0	365655	1681766	0.2174232
all	1	76887	1681766	0.0457180
all	2	114061	1681766	0.0678222
all	3	64853	1681766	0.0385624
all	4	76470	1681766	0.0454701
all	5	61934	1681766	0.0368268
all	6	66739	1681766	0.0396839
all	7	57744	1681766	0.0343353
all	8	60044	1681766	0.0357029
all	9	53584	1681766	0.0318617
all	10	54199	1681766	0.0322274
all	11	49437	1681766	0.0293959
all	12	47680	1681766	0.0283512
all	13	40464	1681766	0.0240604
all	14	38960	1681766	0.0231661
all	15	37573	1681766	0.0223414
all	16	35025	1681766	0.0208263
all	17	33519	1681766	0.0199308
all	18	31604	1681766	0.0187922
all	19	28296	1681766	0.0168252
all	20	25707	1681766	0.0152857
all	21	23622	1681766	0.0140459
all	22	20718	1681766	0.0123192
all	23	19368	1681766	0.0115165
all	24	17433	1681766	0.0103659
all	25	15508	1681766	0.0092213
all	26	14742	1681766	0.0087658
all	27	12755	1681766	0.0075843
all	28	11769	1681766	0.0069980
all	29	10807	1681766	0.0064260
all	30	9387	1681766	0.0055816
all	31	8454	1681766	0.0050269
all	32	7822	1681766	0.0046511
all	33	7249	1681766	0.0043103
all	34	5879	1681766	0.0034957
all	35	5543	1681766	0.0032959
all	36	5264	1681766	0.0031300
all	37	4842	1681766	0.0028791
all	38	4125	1681766	0.0024528
all	39	3803	1681766	0.0022613
all	40	3541	1681766	0.0021055
all	41	2777	1681766	0.0016512
all	42	2667	1681766	0.0015858
all	43	2435	1681766	0.0014479
all	44	2520	1681766	0.0014984
all	45	2198	1681766	0.0013070
all	46	2089	1681766	0.0012421
all	47	2097	1681766	0.0012469
all	48	1953	1681766	0.0011613
all	49	1731	1681766	0.0010293
all	50	1817	1681766	0.0010804
all	51	1499	1681766	0.0008913
all	52	1309	1681766	0.0007783
all	53	1169	1681766	0.0006951
all	54	1055	1681766	0.0006273
all	55	883	1681766	0.0005250
all	56	925	1681766	0.0005500
all	57	784	1681766	0.0004662
all	58	782	1681766	0.0004650
all	59	708	1681766	0.0004210
all	60	529	1681766	0.0003146
all	61	475	1681766	0.0002824
all	62	396	1681766	0.0002355
all	63	389	1681766	0.0002313
all	64	454	1681766	0.0002700
all	65	381	1681766	0.0002265
all	66	266	1681766	0.0001582
all	67	290	1681766	0.0001724
all	68	257	1681766	0.0001528
all	69	260	1681766	0.0001546
all	70	259	1681766	0.0001540
all	71	271	1681766	0.0001611
all	72	213	1681766	0.0001267
all	73	175	1681766	0.0001041
all	74	214	1681766	0.0001272
all	75	198	1681766	0.0001177
all	76	185	1681766	0.0001100
all	77	174	1681766	0.0001035
all	78	141	1681766	0.0000838
all	79	122	1681766	0.0000725
all	80	114	1681766	0.0000678
all	81	147	1681766	0.0000874
all	82	134	1681766	0.0000797
all	83	152	1681766	0.0000904
all	84	137	1681766	0.0000815
all	85	161	1681766	0.0000957
all	86	159	1681766	0.0000945
all	87	113	1681766	0.0000672
all	88	139	1681766	0.0000827
all	89	127	1681766	0.0000755
all	90	133	1681766	0.0000791
all	91	147	1681766	0.0000874
all	92	118	1681766	0.0000702
all	93	141	1681766	0.0000838
all	94	130	1681766	0.0000773
all	95	157	1681766	0.0000934
all	96	108	1681766	0.0000642
all	97	94	1681766	0.0000559
all	98	107	1681766	0.0000636
all	99	109	1681766	0.0000648
all	100	64	1681766	0.0000381
all	101	96	1681766	0.0000571
all	102	99	1681766	0.0000589
all	103	99	1681766	0.0000589
all	104	89	1681766	0.0000529
all	105	106	1681766	0.0000630
all	106	127	1681766	0.0000755
all	107	83	1681766	0.0000494
all	108	124	1681766	0.0000737
all	109	115	1681766	0.0000684
all	110	75	1681766	0.0000446
all	111	109	1681766	0.0000648
all	112	107	1681766	0.0000636
all	113	114	1681766	0.0000678
all	114	93	1681766	0.0000553
all	115	126	1681766	0.0000749
all	116	110	1681766	0.0000654
all	117	94	1681766	0.0000559
all	118	98	1681766	0.0000583
all	119	260	1681766	0.0001546
all	120	72	1681766	0.0000428
all	121	65	1681766	0.0000386
all	122	95	1681766	0.0000565
all	123	62	1681766	0.0000369
all	124	83	1681766	0.0000494
all	125	83	1681766	0.0000494
all	126	100	1681766	0.0000595
all	127	74	1681766	0.0000440
all	128	68	1681766	0.0000404
all	129	66	1681766	0.0000392
all	130	89	1681766	0.0000529
all	131	66	1681766	0.0000392
all	132	53	1681766	0.0000315
all	133	82	1681766	0.0000488
