all	0	547189	1681766	0.3253657
all	1	169268	1681766	0.1006490
all	2	214929	1681766	0.1277996
all	3	137899	1681766	0.0819965
all	4	134719	1681766	0.0801057
all	5	96665	1681766	0.0574783
all	6	83847	1681766	0.0498565
all	7	63195	1681766	0.0375766
all	8	52892	1681766	0.0314503
all	9	39516	1681766	0.0234967
all	10	28503	1681766	0.0169483
all	11	22052	1681766	0.0131124
all	12	17068	1681766	0.0101489
all	13	13417	1681766	0.0079779
all	14	9965	1681766	0.0059253
all	15	7296	1681766	0.0043383
all	16	5577	1681766	0.0033162
all	17	4574	1681766	0.0027198
all	18	3646	1681766	0.0021680
all	19	2524	1681766	0.0015008
all	20	2260	1681766	0.0013438
all	21	1831	1681766	0.0010887
all	22	1792	1681766	0.0010655
all	23	1347	1681766	0.0008009
all	24	1162	1681766	0.0006909
all	25	995	1681766	0.0005916
all	26	996	1681766	0.0005922
all	27	934	1681766	0.0005554
all	28	551	1681766	0.0003276
all	29	609	1681766	0.0003621
all	30	422	1681766	0.0002509
all	31	351	1681766	0.0002087
all	32	451	1681766	0.0002682
all	33	443	1681766	0.0002634
all	34	313	1681766	0.0001861
all	35	373	1681766	0.0002218
all	36	343	1681766	0.0002040
all	37	360	1681766	0.0002141
all	38	311	1681766	0.0001849
all	39	341	1681766	0.0002028
all	40	395	1681766	0.0002349
all	41	291	1681766	0.0001730
all	42	259	1681766	0.0001540
all	43	338	1681766	0.0002010
all	44	239	1681766	0.0001421
all	45	232	1681766	0.0001380
all	46	269	1681766	0.0001600
all	47	263	1681766	0.0001564
all	48	190	1681766	0.0001130
all	49	223	1681766	0.0001326
all	50	178	1681766	0.0001058
all	51	150	1681766	0.0000892
all	52	112	1681766	0.0000666
all	53	159	1681766	0.0000945
all	54	190	1681766	0.0001130
all	55	155	1681766	0.0000922
all	56	94	1681766	0.0000559
all	57	76	1681766	0.0000452
all	58	133	1681766	0.0000791
all	59	171	1681766	0.0001017
all	60	104	1681766	0.0000618
all	61	185	1681766	0.0001100
all	62	159	1681766	0.0000945
all	63	154	1681766	0.0000916
all	64	194	1681766	0.0001154
all	65	116	1681766	0.0000690
all	66	137	1681766	0.0000815
all	67	134	1681766	0.0000797
all	68	64	1681766	0.0000381
all	69	72	1681766	0.0000428
all	70	68	1681766	0.0000404
all	71	70	1681766	0.0000416
all	72	61	1681766	0.0000363
all	73	80	1681766	0.0000476
all	74	104	1681766	0.0000618
all	75	99	1681766	0.0000589
all	76	79	1681766	0.0000470
all	77	103	1681766	0.0000612
all	78	78	1681766	0.0000464
all	79	47	1681766	0.0000279
all	80	55	1681766	0.0000327
all	81	44	1681766	0.0000262
all	82	57	1681766	0.0000339
all	83	46	1681766	0.0000274
all	84	43	1681766	0.0000256
all	85	45	1681766	0.0000268
all	86	85	1681766	0.0000505
all	87	72	1681766	0.0000428
all	88	80	1681766	0.0000476
all	89	43	1681766	0.0000256
all	90	40	1681766	0.0000238
all	91	32	1681766	0.0000190
all	92	33	1681766	0.0000196
all	93	29	1681766	0.0000172
all	94	40	1681766	0.0000238
all	95	24	1681766	0.0000143
all	96	54	1681766	0.0000321
all	97	45	1681766	0.0000268
all	98	28	1681766	0.0000166
all	99	40	1681766	0.0000238
all	100	33	1681766	0.0000196
all	101	32	1681766	0.0000190
all	102	30	1681766	0.0000178
all	103	35	1681766	0.0000208
all	104	28	1681766	0.0000166
all	105	34	1681766	0.0000202
all	106	59	1681766	0.0000351
all	107	56	1681766	0.0000333
all	108	51	1681766	0.0000303
all	109	52	1681766	0.0000309
all	110	56	1681766	0.0000333
all	111	26	1681766	0.0000155
all	112	43	1681766	0.0000256
all	113	17	1681766	0.0000101
all	114	19	1681766	0.0000113
all	115	10	1681766	0.0000059
all	116	22	1681766	0.0000131
all	117	33	1681766	0.0000196
all	118	27	1681766	0.0000161
all	119	25	1681766	0.0000149
all	120	35	1681766	0.0000208
all	121	41	1681766	0.0000244
all	122	40	1681766	0.0000238
all	123	48	1681766	0.0000285
all	124	43	1681766	0.0000256
all	125	32	1681766	0.0000190
all	126	24	1681766	0.0000143
all	127	33	1681766	0.0000196
all	128	25	1681766	0.0000149
all	129	36	1681766	0.0000214
all	130	37	1681766	0.0000220
all	131	44	1681766	0.0000262
all	132	30	1681766	0.0000178
all	133	28	1681766	0.0000166
all	134	39	1681766	0.0000232
all	135	37	1681766	0.0000220
all	136	38	1681766	0.0000226
all	137	41	1681766	0.0000244
all	138	44	1681766	0.0000262
all	139	58	1681766	0.0000345
all	140	40	1681766	0.0000238
all	141	62	1681766	0.0000369
all	142	68	1681766	0.0000404
all	143	58	1681766	0.0000345
all	144	39	1681766	0.0000232
all	145	38	1681766	0.0000226
all	146	36	1681766	0.0000214
all	147	18	1681766	0.0000107
all	148	15	1681766	0.0000089
all	149	42	1681766	0.0000250
all	150	28	1681766	0.0000166
all	151	48	1681766	0.0000285
all	152	31	1681766	0.0000184
all	153	33	1681766	0.0000196
all	154	40	1681766	0.0000238
all	155	46	1681766	0.0000274
all	156	65	1681766	0.0000386
all	157	28	1681766	0.0000166
all	158	22	1681766	0.0000131
all	159	19	1681766	0.0000113
all	160	20	1681766	0.0000119
all	161	13	1681766	0.0000077
all	162	12	1681766	0.0000071
all	163	17	1681766	0.0000101
all	164	52	1681766	0.0000309
all	165	29	1681766	0.0000172
all	166	17	1681766	0.0000101
all	167	17	1681766	0.0000101
all	168	49	1681766	0.0000291
all	169	20	1681766	0.0000119
all	170	18	1681766	0.0000107
all	171	16	1681766	0.0000095
all	172	48	1681766	0.0000285
all	173	22	1681766	0.0000131
all	174	29	1681766	0.0000172
all	175	19	1681766	0.0000113
all	176	28	1681766	0.0000166
all	177	27	1681766	0.0000161
all	178	29	1681766	0.0000172
all	179	31	1681766	0.0000184
all	180	48	1681766	0.0000285
all	181	29	1681766	0.0000172
all	182	38	1681766	0.0000226
