all	0	588079	1681766	0.3496794
all	1	9629	1681766	0.0057255
all	2	294629	1681766	0.1751902
all	3	11343	1681766	0.0067447
all	4	199683	1681766	0.1187341
all	5	10718	1681766	0.0063731
all	6	138723	1681766	0.0824865
all	7	9579	1681766	0.0056958
all	8	93410	1681766	0.0555428
all	9	8013	1681766	0.0047646
all	10	63813	1681766	0.0379440
all	11	6840	1681766	0.0040672
all	12	42595	1681766	0.0253275
all	13	5406	1681766	0.0032145
all	14	32137	1681766	0.0191091
all	15	5235	1681766	0.0031128
all	16	24374	1681766	0.0144931
all	17	3921	1681766	0.0023315
all	18	16083	1681766	0.0095632
all	19	3934	1681766	0.0023392
all	20	12680	1681766	0.0075397
all	21	2593	1681766	0.0015418
all	22	10787	1681766	0.0064141
all	23	2827	1681766	0.0016810
all	24	6825	1681766	0.0040582
all	25	1772	1681766	0.0010537
all	26	5999	1681766	0.0035671
all	27	1714	1681766	0.0010192
all	28	4807	1681766	0.0028583
all	29	1268	1681766	0.0007540
all	30	3607	1681766	0.0021448
all	31	1131	1681766	0.0006725
all	32	2489	1681766	0.0014800
all	33	958	1681766	0.0005696
all	34	3084	1681766	0.0018338
all	35	1023	1681766	0.0006083
all	36	1910	1681766	0.0011357
all	37	857	1681766	0.0005096
all	38	2352	1681766	0.0013985
all	39	1043	1681766	0.0006202
all	40	1870	1681766	0.0011119
all	41	784	1681766	0.0004662
all	42	2076	1681766	0.0012344
all	43	755	1681766	0.0004489
all	44	1344	1681766	0.0007992
all	45	455	1681766	0.0002705
all	46	1122	1681766	0.0006672
all	47	565	1681766	0.0003360
all	48	1430	1681766	0.0008503
all	49	518	1681766	0.0003080
all	50	1013	1681766	0.0006023
all	51	553	1681766	0.0003288
all	52	914	1681766	0.0005435
all	53	497	1681766	0.0002955
all	54	653	1681766	0.0003883
all	55	627	1681766	0.0003728
all	56	1008	1681766	0.0005994
all	57	477	1681766	0.0002836
all	58	893	1681766	0.0005310
all	59	240	1681766	0.0001427
all	60	652	1681766	0.0003877
all	61	389	1681766	0.0002313
all	62	592	1681766	0.0003520
all	63	252	1681766	0.0001498
all	64	803	1681766	0.0004775
all	65	360	1681766	0.0002141
all	66	611	1681766	0.0003633
all	67	345	1681766	0.0002051
all	68	1259	1681766	0.0007486
all	69	349	1681766	0.0002075
all	70	378	1681766	0.0002248
all	71	304	1681766	0.0001808
all	72	287	1681766	0.0001707
all	73	168	1681766	0.0000999
all	74	230	1681766	0.0001368
all	75	173	1681766	0.0001029
all	76	298	1681766	0.0001772
all	77	143	1681766	0.0000850
all	78	232	1681766	0.0001380
all	79	152	1681766	0.0000904
all	80	228	1681766	0.0001356
all	81	209	1681766	0.0001243
all	82	366	1681766	0.0002176
all	83	138	1681766	0.0000821
all	84	190	1681766	0.0001130
all	85	116	1681766	0.0000690
all	86	214	1681766	0.0001272
all	87	123	1681766	0.0000731
all	88	186	1681766	0.0001106
all	89	119	1681766	0.0000708
all	90	203	1681766	0.0001207
all	91	90	1681766	0.0000535
all	92	177	1681766	0.0001052
all	93	146	1681766	0.0000868
all	94	268	1681766	0.0001594
all	95	108	1681766	0.0000642
all	96	174	1681766	0.0001035
all	97	164	1681766	0.0000975
all	98	215	1681766	0.0001278
all	99	103	1681766	0.0000612
all	100	265	1681766	0.0001576
all	101	109	1681766	0.0000648
all	102	198	1681766	0.0001177
all	103	134	1681766	0.0000797
all	104	133	1681766	0.0000791
all	105	157	1681766	0.0000934
all	106	99	1681766	0.0000589
all	107	80	1681766	0.0000476
all	108	67	1681766	0.0000398
all	109	122	1681766	0.0000725
all	110	147	1681766	0.0000874
all	111	93	1681766	0.0000553
all	112	101	1681766	0.0000601
all	113	58	1681766	0.0000345
all	114	55	1681766	0.0000327
all	115	104	1681766	0.0000618
all	116	116	1681766	0.0000690
all	117	113	1681766	0.0000672
all	118	191	1681766	0.0001136
all	119	147	1681766	0.0000874
all	120	61	1681766	0.0000363
all	121	98	1681766	0.0000583
all	122	69	1681766	0.0000410
all	123	91	1681766	0.0000541
all	124	81	1681766	0.0000482
all	125	68	1681766	0.0000404
all	126	85	1681766	0.0000505
all	127	124	1681766	0.0000737
