all	0	1582896	1681766	0.9412106
all	1	40169	1681766	0.0238850
all	2	48458	1681766	0.0288138
all	3	3714	1681766	0.0022084
all	4	3562	1681766	0.0021180
all	5	746	1681766	0.0004436
all	6	654	1681766	0.0003889
all	7	619	1681766	0.0003681
all	8	208	1681766	0.0001237
all	9	48	1681766	0.0000285
all	10	57	1681766	0.0000339
all	11	43	1681766	0.0000256
all	12	51	1681766	0.0000303
all	13	61	1681766	0.0000363
all	14	106	1681766	0.0000630
all	15	100	1681766	0.0000595
all	17	14	1681766	0.0000083
all	18	16	1681766	0.0000095
all	19	78	1681766	0.0000464
all	20	43	1681766	0.0000256
all	21	9	1681766	0.0000054
all	22	26	1681766	0.0000155
all	23	14	1681766	0.0000083
all	24	29	1681766	0.0000172
all	25	30	1681766	0.0000178
all	26	13	1681766	0.0000077
all	27	2	1681766	0.0000012
