all	0	599110	1681766	0.3562386
all	1	26375	1681766	0.0156829
all	2	268040	1681766	0.1593801
all	3	24759	1681766	0.0147220
all	4	175291	1681766	0.1042303
all	5	23645	1681766	0.0140596
all	6	117983	1681766	0.0701542
all	7	20262	1681766	0.0120480
all	8	79656	1681766	0.0473645
all	9	16031	1681766	0.0095322
all	10	57953	1681766	0.0344596
all	11	12218	1681766	0.0072650
all	12	37637	1681766	0.0223795
all	13	11190	1681766	0.0066537
all	14	27673	1681766	0.0164547
all	15	7281	1681766	0.0043294
all	16	17748	1681766	0.0105532
all	17	5899	1681766	0.0035076
all	18	12054	1681766	0.0071675
all	19	4860	1681766	0.0028898
all	20	8606	1681766	0.0051172
all	21	4149	1681766	0.0024670
all	22	7832	1681766	0.0046570
all	23	3834	1681766	0.0022797
all	24	5901	1681766	0.0035088
all	25	2410	1681766	0.0014330
all	26	5754	1681766	0.0034214
all	27	2699	1681766	0.0016049
all	28	4002	1681766	0.0023796
all	29	2533	1681766	0.0015062
all	30	3304	1681766	0.0019646
all	31	2166	1681766	0.0012879
all	32	2617	1681766	0.0015561
all	33	1470	1681766	0.0008741
all	34	2067	1681766	0.0012291
all	35	1516	1681766	0.0009014
all	36	2374	1681766	0.0014116
all	37	1276	1681766	0.0007587
all	38	1852	1681766	0.0011012
all	39	1209	1681766	0.0007189
all	40	2089	1681766	0.0012421
all	41	955	1681766	0.0005679
all	42	1416	1681766	0.0008420
all	43	1432	1681766	0.0008515
all	44	1330	1681766	0.0007908
all	45	1020	1681766	0.0006065
all	46	1646	1681766	0.0009787
all	47	752	1681766	0.0004471
all	48	1137	1681766	0.0006761
all	49	882	1681766	0.0005244
all	50	1102	1681766	0.0006553
all	51	631	1681766	0.0003752
all	52	814	1681766	0.0004840
all	53	423	1681766	0.0002515
all	54	1121	1681766	0.0006666
all	55	550	1681766	0.0003270
all	56	1024	1681766	0.0006089
all	57	590	1681766	0.0003508
all	58	907	1681766	0.0005393
all	59	964	1681766	0.0005732
all	60	900	1681766	0.0005352
all	61	471	1681766	0.0002801
all	62	521	1681766	0.0003098
all	63	532	1681766	0.0003163
all	64	510	1681766	0.0003033
all	65	339	1681766	0.0002016
all	66	570	1681766	0.0003389
all	67	465	1681766	0.0002765
all	68	1024	1681766	0.0006089
all	69	278	1681766	0.0001653
all	70	602	1681766	0.0003580
all	71	370	1681766	0.0002200
all	72	984	1681766	0.0005851
all	73	267	1681766	0.0001588
all	74	438	1681766	0.0002604
all	75	480	1681766	0.0002854
all	76	551	1681766	0.0003276
all	77	447	1681766	0.0002658
all	78	509	1681766	0.0003027
all	79	418	1681766	0.0002485
all	80	625	1681766	0.0003716
all	81	305	1681766	0.0001814
all	82	461	1681766	0.0002741
all	83	313	1681766	0.0001861
all	84	361	1681766	0.0002147
all	85	304	1681766	0.0001808
all	86	320	1681766	0.0001903
all	87	246	1681766	0.0001463
all	88	459	1681766	0.0002729
all	89	381	1681766	0.0002265
all	90	378	1681766	0.0002248
all	91	286	1681766	0.0001701
all	92	504	1681766	0.0002997
all	93	305	1681766	0.0001814
all	94	328	1681766	0.0001950
all	95	185	1681766	0.0001100
all	96	279	1681766	0.0001659
all	97	286	1681766	0.0001701
all	98	369	1681766	0.0002194
all	99	323	1681766	0.0001921
all	100	243	1681766	0.0001445
all	101	428	1681766	0.0002545
all	102	329	1681766	0.0001956
all	103	202	1681766	0.0001201
all	104	227	1681766	0.0001350
all	105	185	1681766	0.0001100
all	106	949	1681766	0.0005643
all	107	150	1681766	0.0000892
all	108	168	1681766	0.0000999
all	109	150	1681766	0.0000892
all	110	173	1681766	0.0001029
all	111	140	1681766	0.0000832
all	112	189	1681766	0.0001124
all	113	110	1681766	0.0000654
all	114	260	1681766	0.0001546
all	115	135	1681766	0.0000803
all	116	169	1681766	0.0001005
all	117	173	1681766	0.0001029
all	118	138	1681766	0.0000821
all	119	92	1681766	0.0000547
all	120	121	1681766	0.0000719
all	121	158	1681766	0.0000939
all	122	229	1681766	0.0001362
all	123	154	1681766	0.0000916
all	124	111	1681766	0.0000660
all	125	131	1681766	0.0000779
all	126	116	1681766	0.0000690
all	127	110	1681766	0.0000654
all	128	128	1681766	0.0000761
all	129	223	1681766	0.0001326
all	130	175	1681766	0.0001041
all	131	165	1681766	0.0000981
all	132	116	1681766	0.0000690
all	133	292	1681766	0.0001736
all	134	320	1681766	0.0001903
all	135	172	1681766	0.0001023
all	136	246	1681766	0.0001463
all	137	146	1681766	0.0000868
all	138	304	1681766	0.0001808
all	139	251	1681766	0.0001492
all	140	168	1681766	0.0000999
all	141	133	1681766	0.0000791
all	142	134	1681766	0.0000797
all	143	187	1681766	0.0001112
all	144	82	1681766	0.0000488
all	145	142	1681766	0.0000844
all	146	104	1681766	0.0000618
all	147	153	1681766	0.0000910
all	148	90	1681766	0.0000535
all	149	103	1681766	0.0000612
all	150	160	1681766	0.0000951
all	151	146	1681766	0.0000868
all	152	187	1681766	0.0001112
all	153	159	1681766	0.0000945
all	154	161	1681766	0.0000957
all	155	176	1681766	0.0001047
all	156	120	1681766	0.0000714
all	157	203	1681766	0.0001207
all	158	156	1681766	0.0000928
all	159	199	1681766	0.0001183
all	160	231	1681766	0.0001374
all	161	158	1681766	0.0000939
all	162	133	1681766	0.0000791
all	163	179	1681766	0.0001064
all	164	122	1681766	0.0000725
all	165	131	1681766	0.0000779
all	166	119	1681766	0.0000708
all	167	114	1681766	0.0000678
all	168	121	1681766	0.0000719
all	169	85	1681766	0.0000505
all	170	125	1681766	0.0000743
all	171	134	1681766	0.0000797
all	172	64	1681766	0.0000381
all	173	62	1681766	0.0000369
all	174	111	1681766	0.0000660
all	175	77	1681766	0.0000458
all	176	89	1681766	0.0000529
all	177	81	1681766	0.0000482
all	178	122	1681766	0.0000725
all	179	148	1681766	0.0000880
all	180	154	1681766	0.0000916
all	181	106	1681766	0.0000630
all	182	144	1681766	0.0000856
all	183	141	1681766	0.0000838
all	184	213	1681766	0.0001267
all	185	110	1681766	0.0000654
all	186	64	1681766	0.0000381
all	187	247	1681766	0.0001469
all	188	118	1681766	0.0000702
