all	0	1279192	1681766	0.7606242
all	1	2267	1681766	0.0013480
all	2	227283	1681766	0.1351454
all	3	2794	1681766	0.0016613
all	4	82740	1681766	0.0491983
all	5	2115	1681766	0.0012576
all	6	31836	1681766	0.0189301
all	7	945	1681766	0.0005619
all	8	15812	1681766	0.0094020
all	9	1260	1681766	0.0007492
all	10	7971	1681766	0.0047397
all	11	609	1681766	0.0003621
all	12	6675	1681766	0.0039690
all	13	556	1681766	0.0003306
all	14	3031	1681766	0.0018023
all	15	294	1681766	0.0001748
all	16	2212	1681766	0.0013153
all	17	183	1681766	0.0001088
all	18	1679	1681766	0.0009984
all	19	244	1681766	0.0001451
all	20	819	1681766	0.0004870
all	21	100	1681766	0.0000595
all	22	1143	1681766	0.0006796
all	23	64	1681766	0.0000381
all	24	1321	1681766	0.0007855
all	25	87	1681766	0.0000517
all	26	770	1681766	0.0004579
all	27	123	1681766	0.0000731
all	28	839	1681766	0.0004989
all	29	131	1681766	0.0000779
all	30	582	1681766	0.0003461
all	31	78	1681766	0.0000464
all	32	679	1681766	0.0004037
all	33	96	1681766	0.0000571
all	34	334	1681766	0.0001986
all	35	65	1681766	0.0000386
all	36	127	1681766	0.0000755
all	37	82	1681766	0.0000488
all	38	165	1681766	0.0000981
all	39	51	1681766	0.0000303
all	40	145	1681766	0.0000862
all	41	116	1681766	0.0000690
all	42	194	1681766	0.0001154
all	43	148	1681766	0.0000880
all	44	319	1681766	0.0001897
all	45	45	1681766	0.0000268
all	46	265	1681766	0.0001576
all	47	81	1681766	0.0000482
all	48	171	1681766	0.0001017
all	49	166	1681766	0.0000987
all	50	169	1681766	0.0001005
all	51	81	1681766	0.0000482
all	52	70	1681766	0.0000416
all	53	16	1681766	0.0000095
all	54	179	1681766	0.0001064
all	55	17	1681766	0.0000101
all	56	199	1681766	0.0001183
all	57	38	1681766	0.0000226
all	58	276	1681766	0.0001641
all	59	18	1681766	0.0000107
all	60	163	1681766	0.0000969
all	61	59	1681766	0.0000351
all	62	60	1681766	0.0000357
all	63	16	1681766	0.0000095
all	64	61	1681766	0.0000363
all	65	12	1681766	0.0000071
all	66	33	1681766	0.0000196
all	67	15	1681766	0.0000089
all	68	29	1681766	0.0000172
all	69	25	1681766	0.0000149
all	70	28	1681766	0.0000166
all	71	13	1681766	0.0000077
all	72	28	1681766	0.0000166
all	73	23	1681766	0.0000137
all	74	54	1681766	0.0000321
all	75	17	1681766	0.0000101
all	76	36	1681766	0.0000214
