all	0	359625	1681766	0.2138377
all	1	79238	1681766	0.0471159
all	2	135170	1681766	0.0803738
all	3	83455	1681766	0.0496234
all	4	97117	1681766	0.0577470
all	5	79176	1681766	0.0470791
all	6	81648	1681766	0.0485490
all	7	71051	1681766	0.0422479
all	8	66457	1681766	0.0395162
all	9	62635	1681766	0.0372436
all	10	57625	1681766	0.0342646
all	11	54114	1681766	0.0321769
all	12	49792	1681766	0.0296070
all	13	44633	1681766	0.0265394
all	14	39845	1681766	0.0236924
all	15	35192	1681766	0.0209256
all	16	30282	1681766	0.0180061
all	17	28339	1681766	0.0168507
all	18	25842	1681766	0.0153660
all	19	22011	1681766	0.0130880
all	20	19069	1681766	0.0113387
all	21	18005	1681766	0.0107060
all	22	14884	1681766	0.0088502
all	23	12279	1681766	0.0073013
all	24	11184	1681766	0.0066502
all	25	9401	1681766	0.0055900
all	26	9197	1681766	0.0054687
all	27	7271	1681766	0.0043234
all	28	7120	1681766	0.0042336
all	29	6445	1681766	0.0038323
all	30	5832	1681766	0.0034678
all	31	5553	1681766	0.0033019
all	32	4076	1681766	0.0024236
all	33	4154	1681766	0.0024700
all	34	3436	1681766	0.0020431
all	35	2776	1681766	0.0016506
all	36	2439	1681766	0.0014503
all	37	2010	1681766	0.0011952
all	38	1800	1681766	0.0010703
all	39	1814	1681766	0.0010786
all	40	1689	1681766	0.0010043
all	41	1354	1681766	0.0008051
all	42	1154	1681766	0.0006862
all	43	1138	1681766	0.0006767
all	44	884	1681766	0.0005256
all	45	908	1681766	0.0005399
all	46	814	1681766	0.0004840
all	47	617	1681766	0.0003669
all	48	534	1681766	0.0003175
all	49	565	1681766	0.0003360
all	50	517	1681766	0.0003074
all	51	488	1681766	0.0002902
all	52	490	1681766	0.0002914
all	53	468	1681766	0.0002783
all	54	554	1681766	0.0003294
all	55	442	1681766	0.0002628
all	56	432	1681766	0.0002569
all	57	463	1681766	0.0002753
all	58	293	1681766	0.0001742
all	59	303	1681766	0.0001802
all	60	297	1681766	0.0001766
all	61	222	1681766	0.0001320
all	62	216	1681766	0.0001284
all	63	335	1681766	0.0001992
all	64	308	1681766	0.0001831
all	65	222	1681766	0.0001320
all	66	290	1681766	0.0001724
all	67	184	1681766	0.0001094
all	68	205	1681766	0.0001219
all	69	118	1681766	0.0000702
all	70	221	1681766	0.0001314
all	71	234	1681766	0.0001391
all	72	218	1681766	0.0001296
all	73	244	1681766	0.0001451
all	74	189	1681766	0.0001124
all	75	208	1681766	0.0001237
all	76	230	1681766	0.0001368
all	77	176	1681766	0.0001047
all	78	157	1681766	0.0000934
all	79	179	1681766	0.0001064
all	80	205	1681766	0.0001219
all	81	169	1681766	0.0001005
all	82	164	1681766	0.0000975
all	83	167	1681766	0.0000993
all	84	136	1681766	0.0000809
all	85	146	1681766	0.0000868
all	86	143	1681766	0.0000850
all	87	102	1681766	0.0000607
all	88	149	1681766	0.0000886
all	89	109	1681766	0.0000648
all	90	83	1681766	0.0000494
all	91	106	1681766	0.0000630
all	92	109	1681766	0.0000648
all	93	60	1681766	0.0000357
all	94	54	1681766	0.0000321
all	95	63	1681766	0.0000375
all	96	71	1681766	0.0000422
all	97	77	1681766	0.0000458
all	98	143	1681766	0.0000850
all	99	100	1681766	0.0000595
all	100	87	1681766	0.0000517
all	101	56	1681766	0.0000333
all	102	61	1681766	0.0000363
