all	0	758186	1681766	0.4508273
all	1	21515	1681766	0.0127931
all	2	292501	1681766	0.1739249
all	3	17662	1681766	0.0105021
all	4	169276	1681766	0.1006537
all	5	14451	1681766	0.0085928
all	6	103973	1681766	0.0618237
all	7	11755	1681766	0.0069897
all	8	62200	1681766	0.0369849
all	9	9024	1681766	0.0053658
all	10	39315	1681766	0.0233772
all	11	7795	1681766	0.0046350
all	12	25183	1681766	0.0149741
all	13	6044	1681766	0.0035938
all	14	17169	1681766	0.0102089
all	15	3932	1681766	0.0023380
all	16	11906	1681766	0.0070795
all	17	3117	1681766	0.0018534
all	18	9196	1681766	0.0054681
all	19	2529	1681766	0.0015038
all	20	6601	1681766	0.0039250
all	21	1878	1681766	0.0011167
all	22	4438	1681766	0.0026389
all	23	2384	1681766	0.0014176
all	24	4035	1681766	0.0023993
all	25	1490	1681766	0.0008860
all	26	2995	1681766	0.0017809
all	27	1365	1681766	0.0008116
all	28	2863	1681766	0.0017024
all	29	1133	1681766	0.0006737
all	30	2216	1681766	0.0013177
all	31	1131	1681766	0.0006725
all	32	1587	1681766	0.0009437
all	33	1298	1681766	0.0007718
all	34	2524	1681766	0.0015008
all	35	732	1681766	0.0004353
all	36	1955	1681766	0.0011625
all	37	797	1681766	0.0004739
all	38	1200	1681766	0.0007135
all	39	720	1681766	0.0004281
all	40	1179	1681766	0.0007010
all	41	609	1681766	0.0003621
all	42	1822	1681766	0.0010834
all	43	546	1681766	0.0003247
all	44	1631	1681766	0.0009698
all	45	479	1681766	0.0002848
all	46	766	1681766	0.0004555
all	47	444	1681766	0.0002640
all	48	824	1681766	0.0004900
all	49	562	1681766	0.0003342
all	50	666	1681766	0.0003960
all	51	384	1681766	0.0002283
all	52	1081	1681766	0.0006428
all	53	533	1681766	0.0003169
all	54	976	1681766	0.0005803
all	55	990	1681766	0.0005887
all	56	1018	1681766	0.0006053
all	57	521	1681766	0.0003098
all	58	421	1681766	0.0002503
all	59	527	1681766	0.0003134
all	60	640	1681766	0.0003806
all	61	445	1681766	0.0002646
all	62	471	1681766	0.0002801
all	63	454	1681766	0.0002700
all	64	1434	1681766	0.0008527
all	65	399	1681766	0.0002373
all	66	637	1681766	0.0003788
all	67	389	1681766	0.0002313
all	68	1165	1681766	0.0006927
all	69	543	1681766	0.0003229
all	70	255	1681766	0.0001516
all	71	349	1681766	0.0002075
all	72	470	1681766	0.0002795
all	73	263	1681766	0.0001564
all	74	464	1681766	0.0002759
all	75	262	1681766	0.0001558
all	76	340	1681766	0.0002022
all	77	429	1681766	0.0002551
all	78	367	1681766	0.0002182
all	79	450	1681766	0.0002676
all	80	552	1681766	0.0003282
all	81	403	1681766	0.0002396
all	82	476	1681766	0.0002830
all	83	180	1681766	0.0001070
all	84	703	1681766	0.0004180
all	85	421	1681766	0.0002503
all	86	225	1681766	0.0001338
all	87	246	1681766	0.0001463
all	88	323	1681766	0.0001921
all	89	230	1681766	0.0001368
all	90	163	1681766	0.0000969
all	91	128	1681766	0.0000761
all	92	129	1681766	0.0000767
all	93	94	1681766	0.0000559
all	94	143	1681766	0.0000850
all	95	113	1681766	0.0000672
all	96	195	1681766	0.0001159
all	97	115	1681766	0.0000684
all	98	134	1681766	0.0000797
all	99	228	1681766	0.0001356
all	100	175	1681766	0.0001041
all	101	280	1681766	0.0001665
all	102	213	1681766	0.0001267
all	103	147	1681766	0.0000874
all	104	188	1681766	0.0001118
all	105	164	1681766	0.0000975
all	106	160	1681766	0.0000951
all	107	216	1681766	0.0001284
all	108	151	1681766	0.0000898
all	109	275	1681766	0.0001635
all	110	186	1681766	0.0001106
all	111	234	1681766	0.0001391
all	112	224	1681766	0.0001332
all	113	88	1681766	0.0000523
all	114	148	1681766	0.0000880
all	115	119	1681766	0.0000708
all	116	117	1681766	0.0000696
all	117	169	1681766	0.0001005
all	118	103	1681766	0.0000612
all	119	119	1681766	0.0000708
all	120	124	1681766	0.0000737
all	121	90	1681766	0.0000535
all	122	136	1681766	0.0000809
all	123	171	1681766	0.0001017
all	124	200	1681766	0.0001189
all	125	59	1681766	0.0000351
all	126	164	1681766	0.0000975
all	127	95	1681766	0.0000565
all	128	103	1681766	0.0000612
all	129	69	1681766	0.0000410
all	130	139	1681766	0.0000827
all	131	112	1681766	0.0000666
all	132	105	1681766	0.0000624
all	133	102	1681766	0.0000607
all	134	94	1681766	0.0000559
all	135	124	1681766	0.0000737
all	136	69	1681766	0.0000410
all	137	120	1681766	0.0000714
all	138	70	1681766	0.0000416
all	139	65	1681766	0.0000386
all	140	96	1681766	0.0000571
all	141	64	1681766	0.0000381
all	142	76	1681766	0.0000452
all	143	62	1681766	0.0000369
all	144	61	1681766	0.0000363
all	145	84	1681766	0.0000499
all	146	31	1681766	0.0000184
all	147	37	1681766	0.0000220
all	148	68	1681766	0.0000404
all	149	48	1681766	0.0000285
all	150	69	1681766	0.0000410
all	151	44	1681766	0.0000262
all	152	82	1681766	0.0000488
all	153	66	1681766	0.0000392
all	154	50	1681766	0.0000297
all	155	54	1681766	0.0000321
all	156	76	1681766	0.0000452
all	157	64	1681766	0.0000381
all	158	70	1681766	0.0000416
all	159	100	1681766	0.0000595
all	160	71	1681766	0.0000422
all	161	43	1681766	0.0000256
all	162	103	1681766	0.0000612
all	163	39	1681766	0.0000232
all	164	128	1681766	0.0000761
all	165	51	1681766	0.0000303
all	166	50	1681766	0.0000297
all	167	74	1681766	0.0000440
all	168	70	1681766	0.0000416
all	169	48	1681766	0.0000285
all	170	50	1681766	0.0000297
all	171	62	1681766	0.0000369
all	172	59	1681766	0.0000351
all	173	85	1681766	0.0000505
all	174	45	1681766	0.0000268
all	175	42	1681766	0.0000250
all	176	67	1681766	0.0000398
all	177	37	1681766	0.0000220
all	178	88	1681766	0.0000523
all	179	58	1681766	0.0000345
all	180	68	1681766	0.0000404
all	181	77	1681766	0.0000458
all	182	72	1681766	0.0000428
all	183	63	1681766	0.0000375
all	184	55	1681766	0.0000327
all	185	56	1681766	0.0000333
all	186	44	1681766	0.0000262
all	187	47	1681766	0.0000279
all	188	53	1681766	0.0000315
all	189	38	1681766	0.0000226
all	190	71	1681766	0.0000422
all	191	54	1681766	0.0000321
all	192	48	1681766	0.0000285
all	193	67	1681766	0.0000398
all	194	62	1681766	0.0000369
all	195	54	1681766	0.0000321
all	196	57	1681766	0.0000339
all	197	41	1681766	0.0000244
all	198	49	1681766	0.0000291
all	199	45	1681766	0.0000268
all	200	62	1681766	0.0000369
all	201	87	1681766	0.0000517
all	202	25	1681766	0.0000149
all	203	92	1681766	0.0000547
all	204	41	1681766	0.0000244
all	205	71	1681766	0.0000422
all	206	78	1681766	0.0000464
all	207	28	1681766	0.0000166
all	208	133	1681766	0.0000791
all	209	32	1681766	0.0000190
all	210	38	1681766	0.0000226
all	211	74	1681766	0.0000440
all	212	29	1681766	0.0000172
all	213	23	1681766	0.0000137
all	214	55	1681766	0.0000327
all	215	49	1681766	0.0000291
all	216	51	1681766	0.0000303
all	217	56	1681766	0.0000333
all	218	54	1681766	0.0000321
all	219	52	1681766	0.0000309
all	220	57	1681766	0.0000339
all	221	67	1681766	0.0000398
all	222	79	1681766	0.0000470
all	223	68	1681766	0.0000404
all	224	63	1681766	0.0000375
all	225	45	1681766	0.0000268
all	226	69	1681766	0.0000410
all	227	80	1681766	0.0000476
all	228	35	1681766	0.0000208
all	229	73	1681766	0.0000434
all	230	39	1681766	0.0000232
all	231	37	1681766	0.0000220
all	232	137	1681766	0.0000815
all	233	18	1681766	0.0000107
all	234	31	1681766	0.0000184
all	235	158	1681766	0.0000939
all	236	37	1681766	0.0000220
all	237	124	1681766	0.0000737
all	238	63	1681766	0.0000375
all	239	42	1681766	0.0000250
all	240	261	1681766	0.0001552
all	241	36	1681766	0.0000214
all	242	47	1681766	0.0000279
all	243	30	1681766	0.0000178
all	244	58	1681766	0.0000345
all	245	43	1681766	0.0000256
all	246	82	1681766	0.0000488
all	247	38	1681766	0.0000226
all	248	81	1681766	0.0000482
all	249	51	1681766	0.0000303
all	250	24	1681766	0.0000143
all	251	199	1681766	0.0001183
all	252	114	1681766	0.0000678
all	253	54	1681766	0.0000321
all	254	23	1681766	0.0000137
all	255	35	1681766	0.0000208
all	256	23	1681766	0.0000137
all	257	43	1681766	0.0000256
all	258	17	1681766	0.0000101
all	259	18	1681766	0.0000107
all	260	9	1681766	0.0000054
all	261	67	1681766	0.0000398
all	262	19	1681766	0.0000113
all	263	16	1681766	0.0000095
all	264	34	1681766	0.0000202
all	265	26	1681766	0.0000155
all	266	8	1681766	0.0000048
all	267	14	1681766	0.0000083
all	268	8	1681766	0.0000048
all	269	21	1681766	0.0000125
all	270	15	1681766	0.0000089
all	271	52	1681766	0.0000309
all	272	26	1681766	0.0000155
all	273	16	1681766	0.0000095
all	274	47	1681766	0.0000279
all	275	13	1681766	0.0000077
all	276	63	1681766	0.0000375
all	277	18	1681766	0.0000107
all	278	182	1681766	0.0001082
all	279	103	1681766	0.0000612
all	280	16	1681766	0.0000095
all	281	19	1681766	0.0000113
all	282	33	1681766	0.0000196
all	283	25	1681766	0.0000149
all	284	27	1681766	0.0000161
all	285	36	1681766	0.0000214
all	286	25	1681766	0.0000149
all	287	24	1681766	0.0000143
all	288	31	1681766	0.0000184
all	289	20	1681766	0.0000119
all	290	23	1681766	0.0000137
all	291	35	1681766	0.0000208
all	292	26	1681766	0.0000155
all	293	20	1681766	0.0000119
all	294	28	1681766	0.0000166
all	295	21	1681766	0.0000125
all	296	26	1681766	0.0000155
all	297	14	1681766	0.0000083
all	298	20	1681766	0.0000119
all	299	18	1681766	0.0000107
all	300	52	1681766	0.0000309
all	301	13	1681766	0.0000077
all	302	44	1681766	0.0000262
all	303	13	1681766	0.0000077
all	304	37	1681766	0.0000220
all	305	22	1681766	0.0000131
all	306	22	1681766	0.0000131
all	307	20	1681766	0.0000119
all	308	9	1681766	0.0000054
all	309	16	1681766	0.0000095
all	310	16	1681766	0.0000095
all	311	10	1681766	0.0000059
all	312	22	1681766	0.0000131
all	313	20	1681766	0.0000119
all	314	20	1681766	0.0000119
all	315	13	1681766	0.0000077
all	316	17	1681766	0.0000101
