all	0	747348	1681766	0.4443829
all	1	159412	1681766	0.0947885
all	2	230214	1681766	0.1368883
all	3	120979	1681766	0.0719357
all	4	113096	1681766	0.0672484
all	5	68681	1681766	0.0408386
all	6	63860	1681766	0.0379720
all	7	42533	1681766	0.0252907
all	8	33536	1681766	0.0199409
all	9	23190	1681766	0.0137891
all	10	16794	1681766	0.0099859
all	11	13199	1681766	0.0078483
all	12	9481	1681766	0.0056375
all	13	7257	1681766	0.0043151
all	14	6098	1681766	0.0036260
all	15	4066	1681766	0.0024177
all	16	3166	1681766	0.0018825
all	17	2438	1681766	0.0014497
all	18	1738	1681766	0.0010334
all	19	1244	1681766	0.0007397
all	20	1079	1681766	0.0006416
all	21	771	1681766	0.0004584
all	22	763	1681766	0.0004537
all	23	614	1681766	0.0003651
all	24	558	1681766	0.0003318
all	25	440	1681766	0.0002616
all	26	594	1681766	0.0003532
all	27	574	1681766	0.0003413
all	28	396	1681766	0.0002355
all	29	478	1681766	0.0002842
all	30	410	1681766	0.0002438
all	31	620	1681766	0.0003687
all	32	379	1681766	0.0002254
all	33	322	1681766	0.0001915
all	34	279	1681766	0.0001659
all	35	171	1681766	0.0001017
all	36	250	1681766	0.0001487
all	37	213	1681766	0.0001267
all	38	193	1681766	0.0001148
all	39	256	1681766	0.0001522
all	40	214	1681766	0.0001272
all	41	141	1681766	0.0000838
all	42	346	1681766	0.0002057
all	43	143	1681766	0.0000850
all	44	186	1681766	0.0001106
all	45	153	1681766	0.0000910
all	46	123	1681766	0.0000731
all	47	103	1681766	0.0000612
all	48	109	1681766	0.0000648
all	49	100	1681766	0.0000595
all	50	97	1681766	0.0000577
all	51	69	1681766	0.0000410
all	52	77	1681766	0.0000458
all	53	107	1681766	0.0000636
all	54	67	1681766	0.0000398
all	55	59	1681766	0.0000351
all	56	118	1681766	0.0000702
all	57	60	1681766	0.0000357
all	58	125	1681766	0.0000743
all	59	94	1681766	0.0000559
all	60	61	1681766	0.0000363
all	61	60	1681766	0.0000357
all	62	36	1681766	0.0000214
all	63	46	1681766	0.0000274
all	64	20	1681766	0.0000119
all	65	39	1681766	0.0000232
all	66	28	1681766	0.0000166
all	67	8	1681766	0.0000048
all	68	16	1681766	0.0000095
all	69	17	1681766	0.0000101
all	70	9	1681766	0.0000054
all	71	36	1681766	0.0000214
all	72	29	1681766	0.0000172
all	73	47	1681766	0.0000279
all	74	43	1681766	0.0000256
all	75	33	1681766	0.0000196
all	76	23	1681766	0.0000137
all	77	16	1681766	0.0000095
all	78	23	1681766	0.0000137
all	79	9	1681766	0.0000054
all	80	26	1681766	0.0000155
all	81	6	1681766	0.0000036
all	82	4	1681766	0.0000024
all	83	7	1681766	0.0000042
all	84	5	1681766	0.0000030
all	85	4	1681766	0.0000024
all	86	14	1681766	0.0000083
all	87	8	1681766	0.0000048
all	88	11	1681766	0.0000065
all	89	8	1681766	0.0000048
all	90	5	1681766	0.0000030
all	91	3	1681766	0.0000018
all	92	4	1681766	0.0000024
all	93	4	1681766	0.0000024
all	94	9	1681766	0.0000054
all	95	15	1681766	0.0000089
all	96	5	1681766	0.0000030
all	97	7	1681766	0.0000042
all	98	13	1681766	0.0000077
all	99	2	1681766	0.0000012
all	100	7	1681766	0.0000042
all	101	1	1681766	0.0000006
all	102	10	1681766	0.0000059
all	103	2	1681766	0.0000012
all	104	10	1681766	0.0000059
all	105	10	1681766	0.0000059
all	106	11	1681766	0.0000065
all	107	26	1681766	0.0000155
all	108	21	1681766	0.0000125
all	109	25	1681766	0.0000149
all	110	12	1681766	0.0000071
all	111	12	1681766	0.0000071
all	112	27	1681766	0.0000161
all	113	13	1681766	0.0000077
all	114	11	1681766	0.0000065
all	115	12	1681766	0.0000071
all	116	13	1681766	0.0000077
all	117	14	1681766	0.0000083
all	118	9	1681766	0.0000054
all	119	7	1681766	0.0000042
all	120	24	1681766	0.0000143
all	121	17	1681766	0.0000101
all	122	13	1681766	0.0000077
all	123	8	1681766	0.0000048
all	124	10	1681766	0.0000059
all	125	4	1681766	0.0000024
all	126	2	1681766	0.0000012
all	127	16	1681766	0.0000095
all	128	9	1681766	0.0000054
all	129	7	1681766	0.0000042
all	130	29	1681766	0.0000172
all	131	6	1681766	0.0000036
all	132	7	1681766	0.0000042
all	133	21	1681766	0.0000125
all	134	26	1681766	0.0000155
all	135	29	1681766	0.0000172
all	136	33	1681766	0.0000196
all	137	13	1681766	0.0000077
all	138	26	1681766	0.0000155
all	139	10	1681766	0.0000059
all	140	12	1681766	0.0000071
all	141	13	1681766	0.0000077
all	142	18	1681766	0.0000107
