all	0	1377260	1681766	0.8189368
all	1	2722	1681766	0.0016185
all	2	186328	1681766	0.1107931
all	3	1497	1681766	0.0008901
all	4	55977	1681766	0.0332847
all	5	1581	1681766	0.0009401
all	6	22117	1681766	0.0131511
all	7	973	1681766	0.0005786
all	8	9414	1681766	0.0055977
all	9	729	1681766	0.0004335
all	10	5272	1681766	0.0031348
all	11	837	1681766	0.0004977
all	12	2826	1681766	0.0016804
all	13	389	1681766	0.0002313
all	14	2008	1681766	0.0011940
all	15	269	1681766	0.0001600
all	16	1948	1681766	0.0011583
all	17	148	1681766	0.0000880
all	18	1259	1681766	0.0007486
all	19	81	1681766	0.0000482
all	20	975	1681766	0.0005797
all	21	69	1681766	0.0000410
all	22	532	1681766	0.0003163
all	23	42	1681766	0.0000250
all	24	530	1681766	0.0003151
all	25	105	1681766	0.0000624
all	26	456	1681766	0.0002711
all	27	68	1681766	0.0000404
all	28	683	1681766	0.0004061
all	29	68	1681766	0.0000404
all	30	344	1681766	0.0002045
all	31	13	1681766	0.0000077
all	32	331	1681766	0.0001968
all	33	32	1681766	0.0000190
all	34	301	1681766	0.0001790
all	35	15	1681766	0.0000089
all	36	311	1681766	0.0001849
all	37	43	1681766	0.0000256
all	38	182	1681766	0.0001082
all	39	42	1681766	0.0000250
all	40	174	1681766	0.0001035
all	41	24	1681766	0.0000143
all	42	131	1681766	0.0000779
all	43	24	1681766	0.0000143
all	44	125	1681766	0.0000743
all	45	48	1681766	0.0000285
all	46	81	1681766	0.0000482
all	47	31	1681766	0.0000184
all	48	27	1681766	0.0000161
all	49	62	1681766	0.0000369
all	50	61	1681766	0.0000363
all	51	56	1681766	0.0000333
all	52	87	1681766	0.0000517
all	53	30	1681766	0.0000178
all	54	63	1681766	0.0000375
all	55	40	1681766	0.0000238
all	56	42	1681766	0.0000250
all	57	35	1681766	0.0000208
all	58	42	1681766	0.0000250
all	59	41	1681766	0.0000244
all	60	22	1681766	0.0000131
all	61	97	1681766	0.0000577
all	62	50	1681766	0.0000297
all	63	29	1681766	0.0000172
all	64	72	1681766	0.0000428
all	65	21	1681766	0.0000125
all	66	73	1681766	0.0000434
all	67	24	1681766	0.0000143
all	68	52	1681766	0.0000309
all	69	3	1681766	0.0000018
all	70	78	1681766	0.0000464
all	71	6	1681766	0.0000036
all	72	23	1681766	0.0000137
all	73	9	1681766	0.0000054
all	74	29	1681766	0.0000172
all	75	12	1681766	0.0000071
all	76	31	1681766	0.0000184
all	77	6	1681766	0.0000036
all	78	43	1681766	0.0000256
all	79	12	1681766	0.0000071
all	80	51	1681766	0.0000303
all	81	12	1681766	0.0000071
all	82	42	1681766	0.0000250
all	83	27	1681766	0.0000161
all	84	34	1681766	0.0000202
all	85	7	1681766	0.0000042
all	86	24	1681766	0.0000143
all	87	70	1681766	0.0000416
all	88	24	1681766	0.0000143
all	89	28	1681766	0.0000166
all	90	66	1681766	0.0000392
all	91	2	1681766	0.0000012
all	92	28	1681766	0.0000166
all	93	5	1681766	0.0000030
all	94	6	1681766	0.0000036
all	95	12	1681766	0.0000071
all	96	29	1681766	0.0000172
all	97	11	1681766	0.0000065
all	98	38	1681766	0.0000226
all	99	10	1681766	0.0000059
all	100	19	1681766	0.0000113
all	101	4	1681766	0.0000024
all	102	35	1681766	0.0000208
all	103	10	1681766	0.0000059
all	104	5	1681766	0.0000030
all	105	1	1681766	0.0000006
all	106	26	1681766	0.0000155
all	108	39	1681766	0.0000232
all	110	18	1681766	0.0000107
all	120	5	1681766	0.0000030
all	122	5	1681766	0.0000030
all	124	5	1681766	0.0000030
all	136	6	1681766	0.0000036
all	138	1	1681766	0.0000006
all	141	5	1681766	0.0000030
all	142	1	1681766	0.0000006
all	145	5	1681766	0.0000030
all	149	3	1681766	0.0000018
all	150	1	1681766	0.0000006
all	151	10	1681766	0.0000059
all	152	1	1681766	0.0000006
all	153	1	1681766	0.0000006
all	154	1	1681766	0.0000006
all	155	5	1681766	0.0000030
all	160	4	1681766	0.0000024
all	162	2	1681766	0.0000012
all	164	2	1681766	0.0000012
all	165	5	1681766	0.0000030
all	168	1	1681766	0.0000006
all	172	1	1681766	0.0000006
all	177	5	1681766	0.0000030
all	178	1	1681766	0.0000006
all	179	10	1681766	0.0000059
all	182	1	1681766	0.0000006
all	183	5	1681766	0.0000030
all	184	1	1681766	0.0000006
all	191	5	1681766	0.0000030
all	192	2	1681766	0.0000012
all	193	5	1681766	0.0000030
all	196	1	1681766	0.0000006
all	197	5	1681766	0.0000030
all	198	1	1681766	0.0000006
all	200	1	1681766	0.0000006
all	201	5	1681766	0.0000030
all	208	5	1681766	0.0000030
all	214	5	1681766	0.0000030
all	216	5	1681766	0.0000030
all	218	7	1681766	0.0000042
all	220	6	1681766	0.0000036
all	222	11	1681766	0.0000065
all	226	6	1681766	0.0000036
all	227	1	1681766	0.0000006
all	230	6	1681766	0.0000036
all	231	1	1681766	0.0000006
all	232	1	1681766	0.0000006
all	234	6	1681766	0.0000036
all	236	2	1681766	0.0000012
all	238	6	1681766	0.0000036
all	241	2	1681766	0.0000012
all	244	6	1681766	0.0000036
all	246	7	1681766	0.0000042
all	248	1	1681766	0.0000006
all	252	6	1681766	0.0000036
all	254	24	1681766	0.0000143
all	256	6	1681766	0.0000036
all	258	1	1681766	0.0000006
all	260	2	1681766	0.0000012
all	261	1	1681766	0.0000006
all	263	1	1681766	0.0000006
all	264	6	1681766	0.0000036
all	265	1	1681766	0.0000006
all	267	2	1681766	0.0000012
all	270	1	1681766	0.0000006
all	272	24	1681766	0.0000143
all	273	12	1681766	0.0000071
all	274	1	1681766	0.0000006
all	276	1	1681766	0.0000006
all	282	1	1681766	0.0000006
all	283	2	1681766	0.0000012
all	284	1	1681766	0.0000006
all	285	8	1681766	0.0000048
all	286	5	1681766	0.0000030
all	287	17	1681766	0.0000101
all	288	12	1681766	0.0000071
all	289	17	1681766	0.0000101
all	290	1	1681766	0.0000006
all	291	7	1681766	0.0000042
all	293	3	1681766	0.0000018
all	297	3	1681766	0.0000018
all	299	2	1681766	0.0000012
all	301	1	1681766	0.0000006
all	303	7	1681766	0.0000042
all	305	8	1681766	0.0000048
all	307	4	1681766	0.0000024
