all	0	503330	1681766	0.2992866
all	1	161373	1681766	0.0959545
all	2	200590	1681766	0.1192734
all	3	139442	1681766	0.0829140
all	4	130348	1681766	0.0775066
all	5	104971	1681766	0.0624171
all	6	84770	1681766	0.0504053
all	7	69742	1681766	0.0414695
all	8	54937	1681766	0.0326663
all	9	45790	1681766	0.0272273
all	10	34302	1681766	0.0203964
all	11	26994	1681766	0.0160510
all	12	23017	1681766	0.0136862
all	13	17522	1681766	0.0104188
all	14	14036	1681766	0.0083460
all	15	10516	1681766	0.0062530
all	16	7826	1681766	0.0046534
all	17	6666	1681766	0.0039637
all	18	5739	1681766	0.0034125
all	19	4436	1681766	0.0026377
all	20	3703	1681766	0.0022019
all	21	2930	1681766	0.0017422
all	22	2011	1681766	0.0011958
all	23	2157	1681766	0.0012826
all	24	1766	1681766	0.0010501
all	25	1219	1681766	0.0007248
all	26	1147	1681766	0.0006820
all	27	1246	1681766	0.0007409
all	28	886	1681766	0.0005268
all	29	769	1681766	0.0004573
all	30	632	1681766	0.0003758
all	31	598	1681766	0.0003556
all	32	596	1681766	0.0003544
all	33	484	1681766	0.0002878
all	34	694	1681766	0.0004127
all	35	497	1681766	0.0002955
all	36	498	1681766	0.0002961
all	37	501	1681766	0.0002979
all	38	459	1681766	0.0002729
all	39	484	1681766	0.0002878
all	40	380	1681766	0.0002260
all	41	361	1681766	0.0002147
all	42	386	1681766	0.0002295
all	43	310	1681766	0.0001843
all	44	399	1681766	0.0002373
all	45	397	1681766	0.0002361
all	46	266	1681766	0.0001582
all	47	177	1681766	0.0001052
all	48	189	1681766	0.0001124
all	49	175	1681766	0.0001041
all	50	126	1681766	0.0000749
all	51	168	1681766	0.0000999
all	52	178	1681766	0.0001058
all	53	155	1681766	0.0000922
all	54	163	1681766	0.0000969
all	55	161	1681766	0.0000957
all	56	200	1681766	0.0001189
all	57	154	1681766	0.0000916
all	58	143	1681766	0.0000850
all	59	130	1681766	0.0000773
all	60	123	1681766	0.0000731
all	61	142	1681766	0.0000844
all	62	141	1681766	0.0000838
all	63	125	1681766	0.0000743
all	64	129	1681766	0.0000767
all	65	135	1681766	0.0000803
all	66	127	1681766	0.0000755
all	67	128	1681766	0.0000761
all	68	110	1681766	0.0000654
all	69	77	1681766	0.0000458
all	70	69	1681766	0.0000410
all	71	74	1681766	0.0000440
all	72	80	1681766	0.0000476
all	73	84	1681766	0.0000499
all	74	86	1681766	0.0000511
all	75	83	1681766	0.0000494
all	76	108	1681766	0.0000642
all	77	68	1681766	0.0000404
all	78	73	1681766	0.0000434
all	79	73	1681766	0.0000434
all	80	69	1681766	0.0000410
all	81	102	1681766	0.0000607
all	82	34	1681766	0.0000202
all	83	57	1681766	0.0000339
all	84	55	1681766	0.0000327
all	85	86	1681766	0.0000511
all	86	42	1681766	0.0000250
all	87	62	1681766	0.0000369
all	88	81	1681766	0.0000482
all	89	78	1681766	0.0000464
all	90	49	1681766	0.0000291
all	91	78	1681766	0.0000464
all	92	34	1681766	0.0000202
all	93	18	1681766	0.0000107
all	94	30	1681766	0.0000178
all	95	77	1681766	0.0000458
all	96	32	1681766	0.0000190
all	97	48	1681766	0.0000285
all	98	57	1681766	0.0000339
all	99	23	1681766	0.0000137
all	100	34	1681766	0.0000202
all	101	56	1681766	0.0000333
all	102	43	1681766	0.0000256
all	103	34	1681766	0.0000202
all	104	31	1681766	0.0000184
all	105	33	1681766	0.0000196
all	106	50	1681766	0.0000297
all	107	46	1681766	0.0000274
all	108	28	1681766	0.0000166
