all	0	685881	1681766	0.4078338
all	1	22037	1681766	0.0131035
all	2	317342	1681766	0.1886957
all	3	16160	1681766	0.0096089
all	4	185508	1681766	0.1103055
all	5	11560	1681766	0.0068737
all	6	114618	1681766	0.0681534
all	7	11116	1681766	0.0066097
all	8	72244	1681766	0.0429572
all	9	7036	1681766	0.0041837
all	10	44286	1681766	0.0263330
all	11	5410	1681766	0.0032169
all	12	31571	1681766	0.0187725
all	13	3982	1681766	0.0023677
all	14	22025	1681766	0.0130964
all	15	3247	1681766	0.0019307
all	16	13767	1681766	0.0081860
all	17	2165	1681766	0.0012873
all	18	11670	1681766	0.0069391
all	19	2441	1681766	0.0014515
all	20	8823	1681766	0.0052463
all	21	1705	1681766	0.0010138
all	22	6063	1681766	0.0036051
all	23	1490	1681766	0.0008860
all	24	3895	1681766	0.0023160
all	25	1309	1681766	0.0007783
all	26	3168	1681766	0.0018837
all	27	1038	1681766	0.0006172
all	28	3383	1681766	0.0020116
all	29	750	1681766	0.0004460
all	30	3377	1681766	0.0020080
all	31	1283	1681766	0.0007629
all	32	2845	1681766	0.0016917
all	33	1070	1681766	0.0006362
all	34	2321	1681766	0.0013801
all	35	311	1681766	0.0001849
all	36	2469	1681766	0.0014681
all	37	510	1681766	0.0003033
all	38	1539	1681766	0.0009151
all	39	438	1681766	0.0002604
all	40	1402	1681766	0.0008336
all	41	396	1681766	0.0002355
all	42	910	1681766	0.0005411
all	43	365	1681766	0.0002170
all	44	1496	1681766	0.0008895
all	45	302	1681766	0.0001796
all	46	1296	1681766	0.0007706
all	47	855	1681766	0.0005084
all	48	1218	1681766	0.0007242
all	49	684	1681766	0.0004067
all	50	918	1681766	0.0005459
all	51	648	1681766	0.0003853
all	52	1582	1681766	0.0009407
all	53	435	1681766	0.0002587
all	54	870	1681766	0.0005173
all	55	481	1681766	0.0002860
all	56	653	1681766	0.0003883
all	57	227	1681766	0.0001350
all	58	987	1681766	0.0005869
all	59	245	1681766	0.0001457
all	60	670	1681766	0.0003984
all	61	322	1681766	0.0001915
all	62	746	1681766	0.0004436
all	63	370	1681766	0.0002200
all	64	602	1681766	0.0003580
all	65	361	1681766	0.0002147
all	66	680	1681766	0.0004043
all	67	276	1681766	0.0001641
all	68	491	1681766	0.0002920
all	69	260	1681766	0.0001546
all	70	635	1681766	0.0003776
all	71	240	1681766	0.0001427
all	72	348	1681766	0.0002069
all	73	331	1681766	0.0001968
all	74	497	1681766	0.0002955
all	75	272	1681766	0.0001617
all	76	437	1681766	0.0002598
all	77	268	1681766	0.0001594
all	78	388	1681766	0.0002307
all	79	274	1681766	0.0001629
all	80	250	1681766	0.0001487
all	81	240	1681766	0.0001427
all	82	351	1681766	0.0002087
all	83	431	1681766	0.0002563
all	84	952	1681766	0.0005661
all	85	142	1681766	0.0000844
all	86	315	1681766	0.0001873
all	87	148	1681766	0.0000880
all	88	361	1681766	0.0002147
all	89	154	1681766	0.0000916
all	90	241	1681766	0.0001433
all	91	168	1681766	0.0000999
all	92	299	1681766	0.0001778
all	93	213	1681766	0.0001267
all	94	185	1681766	0.0001100
all	95	184	1681766	0.0001094
all	96	275	1681766	0.0001635
all	97	274	1681766	0.0001629
all	98	282	1681766	0.0001677
all	99	223	1681766	0.0001326
all	100	407	1681766	0.0002420
all	101	208	1681766	0.0001237
all	102	134	1681766	0.0000797
all	103	140	1681766	0.0000832
all	104	202	1681766	0.0001201
all	105	113	1681766	0.0000672
all	106	199	1681766	0.0001183
all	107	156	1681766	0.0000928
all	108	162	1681766	0.0000963
all	109	103	1681766	0.0000612
all	110	205	1681766	0.0001219
all	111	82	1681766	0.0000488
all	112	121	1681766	0.0000719
all	113	80	1681766	0.0000476
all	114	207	1681766	0.0001231
all	115	109	1681766	0.0000648
all	116	132	1681766	0.0000785
all	117	128	1681766	0.0000761
all	118	222	1681766	0.0001320
all	119	107	1681766	0.0000636
all	120	181	1681766	0.0001076
all	121	90	1681766	0.0000535
all	122	210	1681766	0.0001249
all	123	67	1681766	0.0000398
all	124	71	1681766	0.0000422
all	125	74	1681766	0.0000440
all	126	88	1681766	0.0000523
all	127	91	1681766	0.0000541
all	128	211	1681766	0.0001255
all	129	81	1681766	0.0000482
all	130	146	1681766	0.0000868
all	131	77	1681766	0.0000458
all	132	141	1681766	0.0000838
all	133	56	1681766	0.0000333
all	134	439	1681766	0.0002610
all	135	80	1681766	0.0000476
all	136	72	1681766	0.0000428
all	137	131	1681766	0.0000779
all	138	71	1681766	0.0000422
all	139	43	1681766	0.0000256
all	140	74	1681766	0.0000440
all	141	52	1681766	0.0000309
all	142	107	1681766	0.0000636
all	143	76	1681766	0.0000452
all	144	61	1681766	0.0000363
all	145	34	1681766	0.0000202
all	146	46	1681766	0.0000274
all	147	76	1681766	0.0000452
all	148	82	1681766	0.0000488
all	149	62	1681766	0.0000369
all	150	63	1681766	0.0000375
all	151	62	1681766	0.0000369
all	152	79	1681766	0.0000470
all	153	52	1681766	0.0000309
all	154	43	1681766	0.0000256
all	155	59	1681766	0.0000351
all	156	74	1681766	0.0000440
all	157	46	1681766	0.0000274
all	158	70	1681766	0.0000416
all	159	43	1681766	0.0000256
all	160	64	1681766	0.0000381
all	161	36	1681766	0.0000214
all	162	57	1681766	0.0000339
all	163	49	1681766	0.0000291
all	164	97	1681766	0.0000577
all	165	42	1681766	0.0000250
all	166	80	1681766	0.0000476
all	167	54	1681766	0.0000321
all	168	71	1681766	0.0000422
all	169	74	1681766	0.0000440
all	170	59	1681766	0.0000351
all	171	72	1681766	0.0000428
all	172	42	1681766	0.0000250
all	173	55	1681766	0.0000327
all	174	52	1681766	0.0000309
all	175	67	1681766	0.0000398
all	176	51	1681766	0.0000303
all	177	43	1681766	0.0000256
all	178	64	1681766	0.0000381
all	179	25	1681766	0.0000149
all	180	53	1681766	0.0000315
all	181	30	1681766	0.0000178
all	182	71	1681766	0.0000422
all	183	41	1681766	0.0000244
all	184	79	1681766	0.0000470
all	185	40	1681766	0.0000238
all	186	70	1681766	0.0000416
all	187	36	1681766	0.0000214
all	188	77	1681766	0.0000458
all	189	16	1681766	0.0000095
all	190	73	1681766	0.0000434
all	191	40	1681766	0.0000238
all	192	91	1681766	0.0000541
all	193	50	1681766	0.0000297
all	194	70	1681766	0.0000416
all	195	50	1681766	0.0000297
all	196	30	1681766	0.0000178
all	197	36	1681766	0.0000214
all	198	52	1681766	0.0000309
all	199	30	1681766	0.0000178
all	200	56	1681766	0.0000333
all	201	31	1681766	0.0000184
all	202	75	1681766	0.0000446
all	203	42	1681766	0.0000250
all	204	119	1681766	0.0000708
all	205	43	1681766	0.0000256
all	206	62	1681766	0.0000369
