all	0	1609909	1681766	0.9572729
all	1	14331	1681766	0.0085214
all	2	43716	1681766	0.0259941
all	3	1674	1681766	0.0009954
all	4	6858	1681766	0.0040779
all	5	547	1681766	0.0003253
all	6	1930	1681766	0.0011476
all	7	496	1681766	0.0002949
all	8	633	1681766	0.0003764
all	9	331	1681766	0.0001968
all	10	239	1681766	0.0001421
all	11	142	1681766	0.0000844
all	12	207	1681766	0.0001231
all	13	119	1681766	0.0000708
all	14	62	1681766	0.0000369
all	15	94	1681766	0.0000559
all	16	69	1681766	0.0000410
all	17	58	1681766	0.0000345
all	18	79	1681766	0.0000470
all	19	74	1681766	0.0000440
all	20	141	1681766	0.0000838
all	21	5	1681766	0.0000030
all	22	22	1681766	0.0000131
all	24	30	1681766	0.0000178
