all	0	1191297	1681766	0.7083607
all	1	3163	1681766	0.0018808
all	2	270880	1681766	0.1610688
all	3	3908	1681766	0.0023237
all	4	100423	1681766	0.0597128
all	5	2201	1681766	0.0013087
all	6	41902	1681766	0.0249155
all	7	1790	1681766	0.0010644
all	8	19470	1681766	0.0115771
all	9	1030	1681766	0.0006125
all	10	11558	1681766	0.0068725
all	11	611	1681766	0.0003633
all	12	7044	1681766	0.0041885
all	13	609	1681766	0.0003621
all	14	4574	1681766	0.0027198
all	15	351	1681766	0.0002087
all	16	2917	1681766	0.0017345
all	17	226	1681766	0.0001344
all	18	2720	1681766	0.0016173
all	19	280	1681766	0.0001665
all	20	1592	1681766	0.0009466
all	21	51	1681766	0.0000303
all	22	1584	1681766	0.0009419
all	23	124	1681766	0.0000737
all	24	777	1681766	0.0004620
all	25	95	1681766	0.0000565
all	26	808	1681766	0.0004804
all	27	157	1681766	0.0000934
all	28	676	1681766	0.0004020
all	29	91	1681766	0.0000541
all	30	441	1681766	0.0002622
all	31	71	1681766	0.0000422
all	32	301	1681766	0.0001790
all	33	87	1681766	0.0000517
all	34	469	1681766	0.0002789
all	35	36	1681766	0.0000214
all	36	308	1681766	0.0001831
all	37	54	1681766	0.0000321
all	38	338	1681766	0.0002010
all	39	29	1681766	0.0000172
all	40	421	1681766	0.0002503
all	41	73	1681766	0.0000434
all	42	604	1681766	0.0003591
all	43	50	1681766	0.0000297
all	44	453	1681766	0.0002694
all	45	23	1681766	0.0000137
all	46	228	1681766	0.0001356
all	47	38	1681766	0.0000226
all	48	362	1681766	0.0002152
all	49	26	1681766	0.0000155
all	50	195	1681766	0.0001159
all	51	51	1681766	0.0000303
all	52	197	1681766	0.0001171
all	53	35	1681766	0.0000208
all	54	153	1681766	0.0000910
all	55	37	1681766	0.0000220
all	56	133	1681766	0.0000791
all	57	41	1681766	0.0000244
all	58	96	1681766	0.0000571
all	59	41	1681766	0.0000244
all	60	59	1681766	0.0000351
all	61	69	1681766	0.0000410
all	62	89	1681766	0.0000529
all	63	36	1681766	0.0000214
all	64	182	1681766	0.0001082
all	65	51	1681766	0.0000303
all	66	116	1681766	0.0000690
all	67	16	1681766	0.0000095
all	68	158	1681766	0.0000939
all	69	30	1681766	0.0000178
all	70	130	1681766	0.0000773
all	71	13	1681766	0.0000077
all	72	52	1681766	0.0000309
all	73	93	1681766	0.0000553
all	74	60	1681766	0.0000357
all	75	41	1681766	0.0000244
all	76	51	1681766	0.0000303
all	77	45	1681766	0.0000268
all	78	45	1681766	0.0000268
all	79	29	1681766	0.0000172
all	80	45	1681766	0.0000268
all	81	44	1681766	0.0000262
all	82	41	1681766	0.0000244
all	83	36	1681766	0.0000214
all	84	28	1681766	0.0000166
all	85	14	1681766	0.0000083
all	86	25	1681766	0.0000149
all	87	16	1681766	0.0000095
all	88	24	1681766	0.0000143
all	89	34	1681766	0.0000202
all	90	14	1681766	0.0000083
all	91	29	1681766	0.0000172
all	92	41	1681766	0.0000244
all	93	41	1681766	0.0000244
all	94	40	1681766	0.0000238
all	95	58	1681766	0.0000345
all	96	65	1681766	0.0000386
all	97	13	1681766	0.0000077
all	98	29	1681766	0.0000172
all	99	11	1681766	0.0000065
all	100	24	1681766	0.0000143
all	101	12	1681766	0.0000071
all	102	27	1681766	0.0000161
all	103	7	1681766	0.0000042
all	104	28	1681766	0.0000166
all	105	1	1681766	0.0000006
all	106	36	1681766	0.0000214
all	107	5	1681766	0.0000030
all	108	44	1681766	0.0000262
all	109	16	1681766	0.0000095
all	110	24	1681766	0.0000143
all	111	15	1681766	0.0000089
all	112	47	1681766	0.0000279
all	113	16	1681766	0.0000095
all	114	36	1681766	0.0000214
all	115	11	1681766	0.0000065
all	116	38	1681766	0.0000226
all	117	10	1681766	0.0000059
all	118	26	1681766	0.0000155
all	119	10	1681766	0.0000059
all	120	18	1681766	0.0000107
all	121	12	1681766	0.0000071
all	122	11	1681766	0.0000065
all	123	6	1681766	0.0000036
all	124	36	1681766	0.0000214
all	125	10	1681766	0.0000059
all	126	15	1681766	0.0000089
all	127	14	1681766	0.0000083
all	128	28	1681766	0.0000166
all	129	29	1681766	0.0000172
all	130	31	1681766	0.0000184
all	132	28	1681766	0.0000166
all	133	16	1681766	0.0000095
all	134	40	1681766	0.0000238
all	135	22	1681766	0.0000131
all	136	4	1681766	0.0000024
all	137	11	1681766	0.0000065
all	138	2	1681766	0.0000012
all	139	4	1681766	0.0000024
all	140	9	1681766	0.0000054
all	142	7	1681766	0.0000042
all	144	7	1681766	0.0000042
all	146	20	1681766	0.0000119
all	147	9	1681766	0.0000054
all	150	4	1681766	0.0000024
all	152	3	1681766	0.0000018
all	154	6	1681766	0.0000036
all	156	14	1681766	0.0000083
all	160	10	1681766	0.0000059
all	162	4	1681766	0.0000024
all	164	4	1681766	0.0000024
all	166	4	1681766	0.0000024
all	169	4	1681766	0.0000024
all	171	8	1681766	0.0000048
all	174	2	1681766	0.0000012
all	175	4	1681766	0.0000024
all	177	5	1681766	0.0000030
all	178	7	1681766	0.0000042
all	180	2	1681766	0.0000012
all	181	10	1681766	0.0000059
all	185	1	1681766	0.0000006
all	190	5	1681766	0.0000030
all	191	1	1681766	0.0000006
all	192	5	1681766	0.0000030
all	195	6	1681766	0.0000036
all	196	2	1681766	0.0000012
all	197	6	1681766	0.0000036
all	198	4	1681766	0.0000024
all	200	2	1681766	0.0000012
all	201	5	1681766	0.0000030
all	202	5	1681766	0.0000030
all	205	1	1681766	0.0000006
all	206	15	1681766	0.0000089
all	207	1	1681766	0.0000006
all	208	2	1681766	0.0000012
all	210	5	1681766	0.0000030
all	214	2	1681766	0.0000012
all	216	4	1681766	0.0000024
all	217	15	1681766	0.0000089
all	218	1	1681766	0.0000006
all	219	13	1681766	0.0000077
all	221	6	1681766	0.0000036
all	222	2	1681766	0.0000012
all	223	15	1681766	0.0000089
all	225	1	1681766	0.0000006
all	227	7	1681766	0.0000042
all	229	1	1681766	0.0000006
all	231	3	1681766	0.0000018
all	233	3	1681766	0.0000018
all	235	11	1681766	0.0000065
all	237	5	1681766	0.0000030
all	239	13	1681766	0.0000077
all	241	2	1681766	0.0000012
all	245	5	1681766	0.0000030
all	260	5	1681766	0.0000030
all	262	5	1681766	0.0000030
all	264	5	1681766	0.0000030
all	271	5	1681766	0.0000030
all	278	10	1681766	0.0000059
all	282	5	1681766	0.0000030
all	286	5	1681766	0.0000030
all	292	5	1681766	0.0000030
all	294	5	1681766	0.0000030
all	297	5	1681766	0.0000030
all	301	5	1681766	0.0000030
all	306	5	1681766	0.0000030
all	309	1	1681766	0.0000006
all	318	1	1681766	0.0000006
all	320	5	1681766	0.0000030
all	328	1	1681766	0.0000006
all	332	5	1681766	0.0000030
all	333	10	1681766	0.0000059
all	334	1	1681766	0.0000006
all	335	5	1681766	0.0000030
all	337	2	1681766	0.0000012
all	342	10	1681766	0.0000059
all	343	1	1681766	0.0000006
all	344	1	1681766	0.0000006
all	347	6	1681766	0.0000036
all	349	7	1681766	0.0000042
all	353	1	1681766	0.0000006
all	356	12	1681766	0.0000071
all	358	6	1681766	0.0000036
all	360	12	1681766	0.0000071
all	361	12	1681766	0.0000071
all	363	6	1681766	0.0000036
all	367	8	1681766	0.0000048
all	368	1	1681766	0.0000006
all	370	6	1681766	0.0000036
all	372	6	1681766	0.0000036
all	373	24	1681766	0.0000143
all	375	14	1681766	0.0000083
all	390	1	1681766	0.0000006
all	395	1	1681766	0.0000006
all	399	1	1681766	0.0000006
all	401	1	1681766	0.0000006
all	411	1	1681766	0.0000006
all	412	1	1681766	0.0000006
all	416	1	1681766	0.0000006
all	424	1	1681766	0.0000006
all	430	1	1681766	0.0000006
all	432	1	1681766	0.0000006
all	442	1	1681766	0.0000006
all	455	1	1681766	0.0000006
all	460	1	1681766	0.0000006
all	477	1	1681766	0.0000006
all	496	1	1681766	0.0000006
all	503	1	1681766	0.0000006
all	507	1	1681766	0.0000006
all	509	1	1681766	0.0000006
all	513	1	1681766	0.0000006
all	515	1	1681766	0.0000006
all	519	1	1681766	0.0000006
all	527	1	1681766	0.0000006
all	529	2	1681766	0.0000012
all	531	2	1681766	0.0000012
all	533	2	1681766	0.0000012
all	540	2	1681766	0.0000012
all	542	2	1681766	0.0000012
all	548	1	1681766	0.0000006
all	551	1	1681766	0.0000006
all	553	3	1681766	0.0000018
all	559	1	1681766	0.0000006
all	563	1	1681766	0.0000006
all	565	1	1681766	0.0000006
all	567	1	1681766	0.0000006
all	568	1	1681766	0.0000006
all	573	1	1681766	0.0000006
all	574	1	1681766	0.0000006
all	580	1	1681766	0.0000006
all	586	1	1681766	0.0000006
all	592	1	1681766	0.0000006
all	593	2	1681766	0.0000012
all	594	2	1681766	0.0000012
all	595	2	1681766	0.0000012
all	596	3	1681766	0.0000018
all	597	10	1681766	0.0000059
all	598	4	1681766	0.0000024
all	599	5	1681766	0.0000030
all	601	6	1681766	0.0000036
all	602	1	1681766	0.0000006
all	603	5	1681766	0.0000030
all	604	1	1681766	0.0000006
all	608	1	1681766	0.0000006
all	609	3	1681766	0.0000018
all	610	1	1681766	0.0000006
all	611	8	1681766	0.0000048
all	613	4	1681766	0.0000024
all	614	2	1681766	0.0000012
all	616	2	1681766	0.0000012
all	617	3	1681766	0.0000018
all	618	1	1681766	0.0000006
all	621	3	1681766	0.0000018
all	623	4	1681766	0.0000024
all	624	3	1681766	0.0000018
all	625	4	1681766	0.0000024
all	626	5	1681766	0.0000030
all	627	3	1681766	0.0000018
all	630	1	1681766	0.0000006
