all	0	701206	1681766	0.4169462
all	1	122304	1681766	0.0727236
all	2	238330	1681766	0.1417141
all	3	106307	1681766	0.0632115
all	4	129713	1681766	0.0771290
all	5	77986	1681766	0.0463715
all	6	74494	1681766	0.0442951
all	7	46987	1681766	0.0279391
all	8	39015	1681766	0.0231988
all	9	29061	1681766	0.0172800
all	10	23399	1681766	0.0139134
all	11	17360	1681766	0.0103225
all	12	13972	1681766	0.0083079
all	13	10071	1681766	0.0059883
all	14	8899	1681766	0.0052915
all	15	6494	1681766	0.0038614
all	16	4913	1681766	0.0029213
all	17	4237	1681766	0.0025194
all	18	3398	1681766	0.0020205
all	19	2662	1681766	0.0015829
all	20	2236	1681766	0.0013296
all	21	1928	1681766	0.0011464
all	22	1470	1681766	0.0008741
all	23	1378	1681766	0.0008194
all	24	973	1681766	0.0005786
all	25	1120	1681766	0.0006660
all	26	694	1681766	0.0004127
all	27	652	1681766	0.0003877
all	28	550	1681766	0.0003270
all	29	529	1681766	0.0003146
all	30	474	1681766	0.0002818
all	31	410	1681766	0.0002438
all	32	296	1681766	0.0001760
all	33	254	1681766	0.0001510
all	34	249	1681766	0.0001481
all	35	262	1681766	0.0001558
all	36	238	1681766	0.0001415
all	37	256	1681766	0.0001522
all	38	194	1681766	0.0001154
all	39	214	1681766	0.0001272
all	40	238	1681766	0.0001415
all	41	204	1681766	0.0001213
all	42	245	1681766	0.0001457
all	43	151	1681766	0.0000898
all	44	211	1681766	0.0001255
all	45	151	1681766	0.0000898
all	46	302	1681766	0.0001796
all	47	231	1681766	0.0001374
all	48	242	1681766	0.0001439
all	49	193	1681766	0.0001148
all	50	242	1681766	0.0001439
all	51	111	1681766	0.0000660
all	52	92	1681766	0.0000547
all	53	101	1681766	0.0000601
all	54	119	1681766	0.0000708
all	55	107	1681766	0.0000636
all	56	162	1681766	0.0000963
all	57	148	1681766	0.0000880
all	58	101	1681766	0.0000601
all	59	85	1681766	0.0000505
all	60	81	1681766	0.0000482
all	61	86	1681766	0.0000511
all	62	72	1681766	0.0000428
all	63	72	1681766	0.0000428
all	64	66	1681766	0.0000392
all	65	73	1681766	0.0000434
all	66	56	1681766	0.0000333
all	67	61	1681766	0.0000363
all	68	64	1681766	0.0000381
all	69	43	1681766	0.0000256
all	70	56	1681766	0.0000333
all	71	37	1681766	0.0000220
all	72	52	1681766	0.0000309
all	73	61	1681766	0.0000363
all	74	33	1681766	0.0000196
all	75	28	1681766	0.0000166
all	76	52	1681766	0.0000309
all	77	28	1681766	0.0000166
all	78	70	1681766	0.0000416
all	79	71	1681766	0.0000422
all	80	71	1681766	0.0000422
all	81	25	1681766	0.0000149
all	82	41	1681766	0.0000244
all	83	60	1681766	0.0000357
all	84	34	1681766	0.0000202
all	85	49	1681766	0.0000291
all	86	99	1681766	0.0000589
all	87	30	1681766	0.0000178
all	88	50	1681766	0.0000297
all	89	50	1681766	0.0000297
all	90	36	1681766	0.0000214
all	91	20	1681766	0.0000119
all	92	13	1681766	0.0000077
all	93	16	1681766	0.0000095
all	94	13	1681766	0.0000077
all	95	25	1681766	0.0000149
all	96	19	1681766	0.0000113
all	97	20	1681766	0.0000119
all	98	8	1681766	0.0000048
all	99	3	1681766	0.0000018
all	100	3	1681766	0.0000018
all	101	19	1681766	0.0000113
all	102	18	1681766	0.0000107
all	103	15	1681766	0.0000089
all	104	35	1681766	0.0000208
all	105	37	1681766	0.0000220
all	106	38	1681766	0.0000226
all	107	16	1681766	0.0000095
all	108	18	1681766	0.0000107
all	109	11	1681766	0.0000065
all	110	12	1681766	0.0000071
all	111	20	1681766	0.0000119
all	112	24	1681766	0.0000143
all	113	20	1681766	0.0000119
all	114	3	1681766	0.0000018
all	115	15	1681766	0.0000089
all	116	4	1681766	0.0000024
all	117	18	1681766	0.0000107
all	118	29	1681766	0.0000172
all	119	25	1681766	0.0000149
all	120	19	1681766	0.0000113
all	121	23	1681766	0.0000137
all	122	18	1681766	0.0000107
all	123	15	1681766	0.0000089
all	124	25	1681766	0.0000149
all	125	22	1681766	0.0000131
all	126	18	1681766	0.0000107
all	127	29	1681766	0.0000172
all	128	10	1681766	0.0000059
all	129	19	1681766	0.0000113
all	130	21	1681766	0.0000125
all	131	21	1681766	0.0000125
all	132	12	1681766	0.0000071
all	133	33	1681766	0.0000196
all	134	12	1681766	0.0000071
all	135	6	1681766	0.0000036
all	136	4	1681766	0.0000024
all	137	3	1681766	0.0000018
all	138	10	1681766	0.0000059
all	139	10	1681766	0.0000059
all	140	5	1681766	0.0000030
all	141	2	1681766	0.0000012
all	142	8	1681766	0.0000048
all	143	9	1681766	0.0000054
all	144	10	1681766	0.0000059
all	145	10	1681766	0.0000059
all	146	21	1681766	0.0000125
all	147	27	1681766	0.0000161
all	148	7	1681766	0.0000042
all	149	22	1681766	0.0000131
all	150	11	1681766	0.0000065
all	151	19	1681766	0.0000113
all	152	15	1681766	0.0000089
all	153	16	1681766	0.0000095
all	154	18	1681766	0.0000107
all	155	9	1681766	0.0000054
all	156	5	1681766	0.0000030
all	157	8	1681766	0.0000048
all	158	7	1681766	0.0000042
all	159	11	1681766	0.0000065
all	160	5	1681766	0.0000030
all	161	3	1681766	0.0000018
all	162	14	1681766	0.0000083
all	163	1	1681766	0.0000006
all	164	4	1681766	0.0000024
all	165	12	1681766	0.0000071
all	166	12	1681766	0.0000071
all	167	6	1681766	0.0000036
all	168	10	1681766	0.0000059
all	169	12	1681766	0.0000071
all	170	6	1681766	0.0000036
all	171	4	1681766	0.0000024
all	172	2	1681766	0.0000012
all	173	2	1681766	0.0000012
all	176	1	1681766	0.0000006
all	178	3	1681766	0.0000018
all	179	1	1681766	0.0000006
all	180	3	1681766	0.0000018
all	181	1	1681766	0.0000006
all	182	1	1681766	0.0000006
all	184	2	1681766	0.0000012
all	185	1	1681766	0.0000006
all	186	3	1681766	0.0000018
all	188	4	1681766	0.0000024
all	189	1	1681766	0.0000006
all	190	2	1681766	0.0000012
all	191	6	1681766	0.0000036
all	192	2	1681766	0.0000012
all	194	1	1681766	0.0000006
all	196	1	1681766	0.0000006
all	197	1	1681766	0.0000006
all	198	1	1681766	0.0000006
all	199	2	1681766	0.0000012
all	201	5	1681766	0.0000030
all	202	4	1681766	0.0000024
all	203	6	1681766	0.0000036
all	204	7	1681766	0.0000042
all	205	4	1681766	0.0000024
all	206	7	1681766	0.0000042
all	207	3	1681766	0.0000018
all	208	3	1681766	0.0000018
all	209	12	1681766	0.0000071
all	210	13	1681766	0.0000077
all	211	6	1681766	0.0000036
all	212	7	1681766	0.0000042
all	213	3	1681766	0.0000018
all	214	2	1681766	0.0000012
all	215	3	1681766	0.0000018
all	216	3	1681766	0.0000018
all	217	3	1681766	0.0000018
all	218	3	1681766	0.0000018
all	219	9	1681766	0.0000054
all	220	5	1681766	0.0000030
all	221	4	1681766	0.0000024
all	222	5	1681766	0.0000030
all	223	5	1681766	0.0000030
all	226	2	1681766	0.0000012
all	227	4	1681766	0.0000024
all	229	2	1681766	0.0000012
all	230	4	1681766	0.0000024
all	231	2	1681766	0.0000012
all	232	6	1681766	0.0000036
all	234	2	1681766	0.0000012
all	237	2	1681766	0.0000012
all	238	2	1681766	0.0000012
all	240	2	1681766	0.0000012
all	242	2	1681766	0.0000012
all	243	2	1681766	0.0000012
all	247	2	1681766	0.0000012
all	248	2	1681766	0.0000012
all	249	2	1681766	0.0000012
all	250	2	1681766	0.0000012
all	251	4	1681766	0.0000024
all	253	2	1681766	0.0000012
all	266	1	1681766	0.0000006
all	268	1	1681766	0.0000006
all	270	1	1681766	0.0000006
all	272	1	1681766	0.0000006
all	273	2	1681766	0.0000012
all	274	4	1681766	0.0000024
all	275	1	1681766	0.0000006
all	276	1	1681766	0.0000006
all	277	1	1681766	0.0000006
all	278	2	1681766	0.0000012
all	279	1	1681766	0.0000006
all	280	3	1681766	0.0000018
all	281	3	1681766	0.0000018
all	282	6	1681766	0.0000036
all	283	2	1681766	0.0000012
all	284	7	1681766	0.0000042
all	285	3	1681766	0.0000018
all	286	4	1681766	0.0000024
all	287	2	1681766	0.0000012
all	288	4	1681766	0.0000024
all	289	3	1681766	0.0000018
