all	0	562578	1681766	0.3345162
all	1	7757	1681766	0.0046124
all	2	278991	1681766	0.1658917
all	3	8801	1681766	0.0052332
all	4	190094	1681766	0.1130324
all	5	9968	1681766	0.0059271
all	6	135362	1681766	0.0804880
all	7	8248	1681766	0.0049044
all	8	96306	1681766	0.0572648
all	9	7616	1681766	0.0045286
all	10	67826	1681766	0.0403302
all	11	6421	1681766	0.0038180
all	12	49145	1681766	0.0292223
all	13	5253	1681766	0.0031235
all	14	33087	1681766	0.0196740
all	15	5074	1681766	0.0030171
all	16	24579	1681766	0.0146150
all	17	3974	1681766	0.0023630
all	18	20020	1681766	0.0119042
all	19	2994	1681766	0.0017803
all	20	15434	1681766	0.0091773
all	21	2954	1681766	0.0017565
all	22	11813	1681766	0.0070242
all	23	2607	1681766	0.0015502
all	24	10353	1681766	0.0061560
all	25	2229	1681766	0.0013254
all	26	6851	1681766	0.0040737
all	27	2044	1681766	0.0012154
all	28	6248	1681766	0.0037151
all	29	1686	1681766	0.0010025
all	30	5941	1681766	0.0035326
all	31	1627	1681766	0.0009674
all	32	4516	1681766	0.0026853
all	33	1342	1681766	0.0007980
all	34	4067	1681766	0.0024183
all	35	1187	1681766	0.0007058
all	36	3343	1681766	0.0019878
all	37	810	1681766	0.0004816
all	38	2895	1681766	0.0017214
all	39	750	1681766	0.0004460
all	40	1826	1681766	0.0010858
all	41	604	1681766	0.0003591
all	42	1653	1681766	0.0009829
all	43	489	1681766	0.0002908
all	44	1856	1681766	0.0011036
all	45	483	1681766	0.0002872
all	46	1575	1681766	0.0009365
all	47	572	1681766	0.0003401
all	48	1377	1681766	0.0008188
all	49	634	1681766	0.0003770
all	50	1579	1681766	0.0009389
all	51	627	1681766	0.0003728
all	52	1238	1681766	0.0007361
all	53	571	1681766	0.0003395
all	54	1350	1681766	0.0008027
all	55	955	1681766	0.0005679
all	56	1426	1681766	0.0008479
all	57	479	1681766	0.0002848
all	58	1146	1681766	0.0006814
all	59	514	1681766	0.0003056
all	60	828	1681766	0.0004923
all	61	441	1681766	0.0002622
all	62	1054	1681766	0.0006267
all	63	334	1681766	0.0001986
all	64	1014	1681766	0.0006029
all	65	294	1681766	0.0001748
all	66	1229	1681766	0.0007308
all	67	347	1681766	0.0002063
all	68	571	1681766	0.0003395
all	69	302	1681766	0.0001796
all	70	839	1681766	0.0004989
all	71	269	1681766	0.0001600
all	72	1467	1681766	0.0008723
all	73	381	1681766	0.0002265
all	74	606	1681766	0.0003603
all	75	489	1681766	0.0002908
all	76	868	1681766	0.0005161
all	77	236	1681766	0.0001403
all	78	546	1681766	0.0003247
all	79	207	1681766	0.0001231
all	80	560	1681766	0.0003330
all	81	1036	1681766	0.0006160
all	82	1161	1681766	0.0006903
all	83	266	1681766	0.0001582
all	84	359	1681766	0.0002135
all	85	330	1681766	0.0001962
all	86	423	1681766	0.0002515
all	87	340	1681766	0.0002022
all	88	345	1681766	0.0002051
all	89	331	1681766	0.0001968
all	90	409	1681766	0.0002432
all	91	223	1681766	0.0001326
all	92	550	1681766	0.0003270
all	93	238	1681766	0.0001415
all	94	357	1681766	0.0002123
all	95	264	1681766	0.0001570
all	96	381	1681766	0.0002265
all	97	208	1681766	0.0001237
all	98	379	1681766	0.0002254
all	99	174	1681766	0.0001035
all	100	298	1681766	0.0001772
all	101	212	1681766	0.0001261
all	102	400	1681766	0.0002378
all	103	269	1681766	0.0001600
all	104	376	1681766	0.0002236
all	105	234	1681766	0.0001391
all	106	538	1681766	0.0003199
all	107	202	1681766	0.0001201
all	108	275	1681766	0.0001635
all	109	182	1681766	0.0001082
all	110	145	1681766	0.0000862
all	111	145	1681766	0.0000862
all	112	232	1681766	0.0001380
all	113	183	1681766	0.0001088
all	114	149	1681766	0.0000886
all	115	104	1681766	0.0000618
all	116	227	1681766	0.0001350
all	117	144	1681766	0.0000856
all	118	195	1681766	0.0001159
all	119	161	1681766	0.0000957
all	120	156	1681766	0.0000928
all	121	154	1681766	0.0000916
all	122	224	1681766	0.0001332
all	123	129	1681766	0.0000767
all	124	186	1681766	0.0001106
all	125	83	1681766	0.0000494
all	126	116	1681766	0.0000690
all	127	111	1681766	0.0000660
all	128	188	1681766	0.0001118
all	129	109	1681766	0.0000648
all	130	157	1681766	0.0000934
all	131	76	1681766	0.0000452
all	132	94	1681766	0.0000559
all	133	73	1681766	0.0000434
all	134	164	1681766	0.0000975
all	135	101	1681766	0.0000601
all	136	89	1681766	0.0000529
all	137	101	1681766	0.0000601
all	138	85	1681766	0.0000505
all	139	86	1681766	0.0000511
all	140	104	1681766	0.0000618
all	141	183	1681766	0.0001088
all	142	128	1681766	0.0000761
all	143	66	1681766	0.0000392
all	144	93	1681766	0.0000553
all	145	60	1681766	0.0000357
all	146	75	1681766	0.0000446
all	147	79	1681766	0.0000470
all	148	101	1681766	0.0000601
all	149	74	1681766	0.0000440
all	150	126	1681766	0.0000749
all	151	118	1681766	0.0000702
all	152	78	1681766	0.0000464
all	153	59	1681766	0.0000351
all	154	123	1681766	0.0000731
all	155	181	1681766	0.0001076
all	156	151	1681766	0.0000898
all	157	82	1681766	0.0000488
all	158	97	1681766	0.0000577
all	159	95	1681766	0.0000565
all	160	104	1681766	0.0000618
all	161	89	1681766	0.0000529
all	162	68	1681766	0.0000404
all	163	68	1681766	0.0000404
all	164	119	1681766	0.0000708
all	165	60	1681766	0.0000357
all	166	88	1681766	0.0000523
all	167	60	1681766	0.0000357
all	168	111	1681766	0.0000660
all	169	96	1681766	0.0000571
all	170	87	1681766	0.0000517
all	171	38	1681766	0.0000226
all	172	79	1681766	0.0000470
all	173	40	1681766	0.0000238
all	174	59	1681766	0.0000351
all	175	66	1681766	0.0000392
all	176	65	1681766	0.0000386
all	177	55	1681766	0.0000327
all	178	79	1681766	0.0000470
all	179	45	1681766	0.0000268
all	180	78	1681766	0.0000464
all	181	76	1681766	0.0000452
all	182	69	1681766	0.0000410
all	183	77	1681766	0.0000458
all	184	78	1681766	0.0000464
all	185	93	1681766	0.0000553
all	186	103	1681766	0.0000612
all	187	62	1681766	0.0000369
all	188	95	1681766	0.0000565
all	189	57	1681766	0.0000339
all	190	132	1681766	0.0000785
all	191	58	1681766	0.0000345
all	192	59	1681766	0.0000351
all	193	90	1681766	0.0000535
all	194	33	1681766	0.0000196
all	195	72	1681766	0.0000428
all	196	66	1681766	0.0000392
all	197	79	1681766	0.0000470
all	198	45	1681766	0.0000268
all	199	74	1681766	0.0000440
all	200	68	1681766	0.0000404
all	201	111	1681766	0.0000660
all	202	51	1681766	0.0000303
all	203	82	1681766	0.0000488
all	204	37	1681766	0.0000220
all	205	78	1681766	0.0000464
all	206	63	1681766	0.0000375
all	207	58	1681766	0.0000345
all	208	79	1681766	0.0000470
all	209	62	1681766	0.0000369
all	210	57	1681766	0.0000339
all	211	76	1681766	0.0000452
all	212	125	1681766	0.0000743
all	213	89	1681766	0.0000529
all	214	55	1681766	0.0000327
all	215	42	1681766	0.0000250
all	216	66	1681766	0.0000392
all	217	53	1681766	0.0000315
all	218	58	1681766	0.0000345
all	219	103	1681766	0.0000612
all	220	72	1681766	0.0000428
all	221	52	1681766	0.0000309
all	222	133	1681766	0.0000791
all	223	68	1681766	0.0000404
all	224	55	1681766	0.0000327
all	225	70	1681766	0.0000416
all	226	60	1681766	0.0000357
all	227	35	1681766	0.0000208
all	228	138	1681766	0.0000821
all	229	43	1681766	0.0000256
all	230	71	1681766	0.0000422
all	231	56	1681766	0.0000333
all	232	98	1681766	0.0000583
all	233	66	1681766	0.0000392
all	234	74	1681766	0.0000440
all	235	69	1681766	0.0000410
all	236	173	1681766	0.0001029
all	237	41	1681766	0.0000244
all	238	163	1681766	0.0000969
all	239	48	1681766	0.0000285
all	240	66	1681766	0.0000392
all	241	22	1681766	0.0000131
all	242	79	1681766	0.0000470
