all	0	280224	1681766	0.1666248
all	1	100078	1681766	0.0595077
all	2	134465	1681766	0.0799546
all	3	103335	1681766	0.0614443
all	4	105858	1681766	0.0629445
all	5	89702	1681766	0.0533380
all	6	89920	1681766	0.0534676
all	7	80557	1681766	0.0479002
all	8	74489	1681766	0.0442921
all	9	68746	1681766	0.0408773
all	10	62218	1681766	0.0369956
all	11	54019	1681766	0.0321204
all	12	48868	1681766	0.0290575
all	13	43864	1681766	0.0260821
all	14	38309	1681766	0.0227790
all	15	36088	1681766	0.0214584
all	16	31884	1681766	0.0189586
all	17	25882	1681766	0.0153898
all	18	23981	1681766	0.0142594
all	19	20131	1681766	0.0119702
all	20	17318	1681766	0.0102975
all	21	15458	1681766	0.0091915
all	22	13436	1681766	0.0079892
all	23	11236	1681766	0.0066811
all	24	10430	1681766	0.0062018
all	25	8831	1681766	0.0052510
all	26	7785	1681766	0.0046291
all	27	6685	1681766	0.0039750
all	28	5932	1681766	0.0035272
all	29	4876	1681766	0.0028993
all	30	4403	1681766	0.0026181
all	31	3954	1681766	0.0023511
all	32	3758	1681766	0.0022346
all	33	2886	1681766	0.0017161
all	34	2629	1681766	0.0015632
all	35	2558	1681766	0.0015210
all	36	2324	1681766	0.0013819
all	37	2363	1681766	0.0014051
all	38	2226	1681766	0.0013236
all	39	1602	1681766	0.0009526
all	40	1956	1681766	0.0011631
all	41	1475	1681766	0.0008771
all	42	1107	1681766	0.0006582
all	43	1065	1681766	0.0006333
all	44	1204	1681766	0.0007159
all	45	814	1681766	0.0004840
all	46	681	1681766	0.0004049
all	47	777	1681766	0.0004620
all	48	852	1681766	0.0005066
all	49	725	1681766	0.0004311
all	50	685	1681766	0.0004073
all	51	661	1681766	0.0003930
all	52	634	1681766	0.0003770
all	53	743	1681766	0.0004418
all	54	579	1681766	0.0003443
all	55	558	1681766	0.0003318
all	56	638	1681766	0.0003794
all	57	507	1681766	0.0003015
all	58	591	1681766	0.0003514
all	59	412	1681766	0.0002450
all	60	388	1681766	0.0002307
all	61	323	1681766	0.0001921
all	62	359	1681766	0.0002135
all	63	377	1681766	0.0002242
all	64	415	1681766	0.0002468
all	65	372	1681766	0.0002212
all	66	423	1681766	0.0002515
all	67	360	1681766	0.0002141
all	68	638	1681766	0.0003794
all	69	337	1681766	0.0002004
all	70	277	1681766	0.0001647
all	71	308	1681766	0.0001831
all	72	287	1681766	0.0001707
all	73	300	1681766	0.0001784
all	74	288	1681766	0.0001712
all	75	236	1681766	0.0001403
all	76	215	1681766	0.0001278
all	77	202	1681766	0.0001201
all	78	322	1681766	0.0001915
all	79	198	1681766	0.0001177
all	80	201	1681766	0.0001195
all	81	170	1681766	0.0001011
all	82	178	1681766	0.0001058
all	83	163	1681766	0.0000969
all	84	150	1681766	0.0000892
all	85	235	1681766	0.0001397
all	86	143	1681766	0.0000850
all	87	117	1681766	0.0000696
all	88	128	1681766	0.0000761
all	89	156	1681766	0.0000928
all	90	126	1681766	0.0000749
all	91	116	1681766	0.0000690
all	92	94	1681766	0.0000559
all	93	94	1681766	0.0000559
all	94	96	1681766	0.0000571
all	95	116	1681766	0.0000690
all	96	132	1681766	0.0000785
all	97	101	1681766	0.0000601
all	98	97	1681766	0.0000577
all	99	141	1681766	0.0000838
all	100	77	1681766	0.0000458
all	101	118	1681766	0.0000702
all	102	106	1681766	0.0000630
all	103	105	1681766	0.0000624
all	104	99	1681766	0.0000589
all	105	174	1681766	0.0001035
all	106	101	1681766	0.0000601
all	107	117	1681766	0.0000696
all	108	92	1681766	0.0000547
all	109	112	1681766	0.0000666
all	110	116	1681766	0.0000690
all	111	115	1681766	0.0000684
all	112	101	1681766	0.0000601
all	113	133	1681766	0.0000791
all	114	125	1681766	0.0000743
all	115	108	1681766	0.0000642
all	116	104	1681766	0.0000618
all	117	109	1681766	0.0000648
all	118	96	1681766	0.0000571
all	119	109	1681766	0.0000648
all	120	76	1681766	0.0000452
all	121	80	1681766	0.0000476
all	122	70	1681766	0.0000416
all	123	86	1681766	0.0000511
all	124	48	1681766	0.0000285
all	125	63	1681766	0.0000375
all	126	59	1681766	0.0000351
all	127	43	1681766	0.0000256
all	128	53	1681766	0.0000315
all	129	41	1681766	0.0000244
all	130	50	1681766	0.0000297
all	131	46	1681766	0.0000274
all	132	46	1681766	0.0000274
all	133	39	1681766	0.0000232
all	134	45	1681766	0.0000268
all	135	31	1681766	0.0000184
all	136	40	1681766	0.0000238
all	137	36	1681766	0.0000214
all	138	71	1681766	0.0000422
all	139	58	1681766	0.0000345
all	140	91	1681766	0.0000541
all	141	43	1681766	0.0000256
all	142	53	1681766	0.0000315
all	143	68	1681766	0.0000404
all	144	59	1681766	0.0000351
all	145	36	1681766	0.0000214
all	146	62	1681766	0.0000369
all	147	49	1681766	0.0000291
all	148	45	1681766	0.0000268
all	149	50	1681766	0.0000297
all	150	57	1681766	0.0000339
all	151	83	1681766	0.0000494
all	152	43	1681766	0.0000256
all	153	75	1681766	0.0000446
all	154	66	1681766	0.0000392
all	155	54	1681766	0.0000321
all	156	63	1681766	0.0000375
all	157	48	1681766	0.0000285
all	158	52	1681766	0.0000309
all	159	51	1681766	0.0000303
all	160	50	1681766	0.0000297
all	161	71	1681766	0.0000422
all	162	49	1681766	0.0000291
all	163	43	1681766	0.0000256
all	164	60	1681766	0.0000357
all	165	54	1681766	0.0000321
all	166	43	1681766	0.0000256
all	167	30	1681766	0.0000178
all	168	55	1681766	0.0000327
all	169	48	1681766	0.0000285
all	170	63	1681766	0.0000375
all	171	67	1681766	0.0000398
all	172	73	1681766	0.0000434
all	173	31	1681766	0.0000184
all	174	38	1681766	0.0000226
all	175	54	1681766	0.0000321
all	176	53	1681766	0.0000315
all	177	27	1681766	0.0000161
all	178	33	1681766	0.0000196
all	179	46	1681766	0.0000274
all	180	33	1681766	0.0000196
all	181	46	1681766	0.0000274
all	182	60	1681766	0.0000357
all	183	45	1681766	0.0000268
all	184	43	1681766	0.0000256
all	185	55	1681766	0.0000327
all	186	43	1681766	0.0000256
all	187	24	1681766	0.0000143
all	188	23	1681766	0.0000137
all	189	28	1681766	0.0000166
all	190	42	1681766	0.0000250
all	191	19	1681766	0.0000113
all	192	25	1681766	0.0000149
all	193	27	1681766	0.0000161
all	194	24	1681766	0.0000143
all	195	36	1681766	0.0000214
all	196	22	1681766	0.0000131
all	197	26	1681766	0.0000155
all	198	32	1681766	0.0000190
all	199	18	1681766	0.0000107
all	200	32	1681766	0.0000190
all	201	34	1681766	0.0000202
all	202	60	1681766	0.0000357
all	203	52	1681766	0.0000309
all	204	119	1681766	0.0000708
all	205	96	1681766	0.0000571
all	206	63	1681766	0.0000375
all	207	59	1681766	0.0000351
all	208	39	1681766	0.0000232
all	209	67	1681766	0.0000398
all	210	54	1681766	0.0000321
all	211	71	1681766	0.0000422
all	212	43	1681766	0.0000256
all	213	46	1681766	0.0000274
all	214	43	1681766	0.0000256
all	215	33	1681766	0.0000196
all	216	36	1681766	0.0000214
all	217	44	1681766	0.0000262
all	218	36	1681766	0.0000214
all	219	40	1681766	0.0000238
all	220	18	1681766	0.0000107
all	221	28	1681766	0.0000166
all	222	24	1681766	0.0000143
all	223	26	1681766	0.0000155
all	224	20	1681766	0.0000119
all	225	29	1681766	0.0000172
all	226	18	1681766	0.0000107
all	227	35	1681766	0.0000208
all	228	22	1681766	0.0000131
all	229	23	1681766	0.0000137
all	230	14	1681766	0.0000083
all	231	15	1681766	0.0000089
all	232	22	1681766	0.0000131
all	233	25	1681766	0.0000149
all	234	12	1681766	0.0000071
all	235	20	1681766	0.0000119
all	236	12	1681766	0.0000071
all	237	19	1681766	0.0000113
all	238	16	1681766	0.0000095
all	239	33	1681766	0.0000196
all	240	7	1681766	0.0000042
all	241	16	1681766	0.0000095
all	242	18	1681766	0.0000107
all	243	19	1681766	0.0000113
all	244	20	1681766	0.0000119
all	245	18	1681766	0.0000107
all	246	23	1681766	0.0000137
all	247	28	1681766	0.0000166
all	248	18	1681766	0.0000107
all	249	23	1681766	0.0000137
all	250	20	1681766	0.0000119
all	251	17	1681766	0.0000101
all	252	10	1681766	0.0000059
all	253	14	1681766	0.0000083
all	254	6	1681766	0.0000036
all	255	14	1681766	0.0000083
all	256	8	1681766	0.0000048
all	257	29	1681766	0.0000172
all	258	28	1681766	0.0000166
all	259	27	1681766	0.0000161
all	260	28	1681766	0.0000166
all	261	27	1681766	0.0000161
all	262	15	1681766	0.0000089
all	263	19	1681766	0.0000113
all	264	7	1681766	0.0000042
all	265	13	1681766	0.0000077
all	266	13	1681766	0.0000077
all	267	9	1681766	0.0000054
all	268	14	1681766	0.0000083
all	269	14	1681766	0.0000083
all	270	17	1681766	0.0000101
all	271	11	1681766	0.0000065
all	272	17	1681766	0.0000101
all	273	13	1681766	0.0000077
all	274	13	1681766	0.0000077
all	275	15	1681766	0.0000089
all	276	8	1681766	0.0000048
all	277	12	1681766	0.0000071
all	278	15	1681766	0.0000089
all	279	13	1681766	0.0000077
all	280	14	1681766	0.0000083
all	281	32	1681766	0.0000190
all	282	20	1681766	0.0000119
all	283	13	1681766	0.0000077
all	284	16	1681766	0.0000095
all	285	5	1681766	0.0000030
all	286	4	1681766	0.0000024
all	287	3	1681766	0.0000018
all	288	15	1681766	0.0000089
all	289	15	1681766	0.0000089
all	290	8	1681766	0.0000048
all	291	6	1681766	0.0000036
all	292	7	1681766	0.0000042
all	293	7	1681766	0.0000042
all	294	12	1681766	0.0000071
all	295	7	1681766	0.0000042
all	296	7	1681766	0.0000042
all	297	11	1681766	0.0000065
all	298	4	1681766	0.0000024
all	299	12	1681766	0.0000071
all	300	10	1681766	0.0000059
all	301	17	1681766	0.0000101
all	302	9	1681766	0.0000054
all	303	9	1681766	0.0000054
all	304	8	1681766	0.0000048
all	305	5	1681766	0.0000030
all	306	5	1681766	0.0000030
all	307	10	1681766	0.0000059
all	308	10	1681766	0.0000059
all	309	9	1681766	0.0000054
all	310	11	1681766	0.0000065
all	311	5	1681766	0.0000030
all	312	8	1681766	0.0000048
all	313	13	1681766	0.0000077
all	314	10	1681766	0.0000059
all	315	10	1681766	0.0000059
all	316	14	1681766	0.0000083
all	317	8	1681766	0.0000048
all	318	11	1681766	0.0000065
all	319	4	1681766	0.0000024
all	320	6	1681766	0.0000036
all	321	7	1681766	0.0000042
all	322	5	1681766	0.0000030
all	323	11	1681766	0.0000065
all	324	3	1681766	0.0000018
all	325	16	1681766	0.0000095
all	326	18	1681766	0.0000107
all	327	11	1681766	0.0000065
all	328	9	1681766	0.0000054
all	329	7	1681766	0.0000042
all	330	15	1681766	0.0000089
all	331	7	1681766	0.0000042
all	332	9	1681766	0.0000054
all	333	9	1681766	0.0000054
all	334	11	1681766	0.0000065
all	335	7	1681766	0.0000042
all	336	5	1681766	0.0000030
all	337	1	1681766	0.0000006
all	338	4	1681766	0.0000024
all	339	6	1681766	0.0000036
all	340	6	1681766	0.0000036
all	341	4	1681766	0.0000024
all	342	13	1681766	0.0000077
all	343	14	1681766	0.0000083
all	344	4	1681766	0.0000024
all	345	4	1681766	0.0000024
all	346	6	1681766	0.0000036
all	347	7	1681766	0.0000042
all	348	4	1681766	0.0000024
all	349	3	1681766	0.0000018
all	350	6	1681766	0.0000036
all	351	12	1681766	0.0000071
all	352	5	1681766	0.0000030
all	353	3	1681766	0.0000018
all	354	2	1681766	0.0000012
all	355	2	1681766	0.0000012
all	356	2	1681766	0.0000012
all	357	12	1681766	0.0000071
all	358	1	1681766	0.0000006
all	359	3	1681766	0.0000018
all	360	6	1681766	0.0000036
all	361	3	1681766	0.0000018
all	362	7	1681766	0.0000042
all	363	4	1681766	0.0000024
all	364	3	1681766	0.0000018
all	365	8	1681766	0.0000048
all	366	6	1681766	0.0000036
all	367	5	1681766	0.0000030
all	368	5	1681766	0.0000030
all	369	3	1681766	0.0000018
all	370	3	1681766	0.0000018
all	371	5	1681766	0.0000030
all	372	4	1681766	0.0000024
all	373	9	1681766	0.0000054
all	374	4	1681766	0.0000024
all	375	7	1681766	0.0000042
all	376	6	1681766	0.0000036
all	377	5	1681766	0.0000030
all	378	8	1681766	0.0000048
all	379	21	1681766	0.0000125
all	380	2	1681766	0.0000012
all	381	3	1681766	0.0000018
all	383	2	1681766	0.0000012
all	384	8	1681766	0.0000048
all	385	4	1681766	0.0000024
all	386	10	1681766	0.0000059
all	387	6	1681766	0.0000036
all	388	4	1681766	0.0000024
all	390	4	1681766	0.0000024
all	391	8	1681766	0.0000048
all	392	6	1681766	0.0000036
all	393	9	1681766	0.0000054
all	394	2	1681766	0.0000012
all	395	6	1681766	0.0000036
all	396	5	1681766	0.0000030
all	397	7	1681766	0.0000042
all	398	4	1681766	0.0000024
all	399	12	1681766	0.0000071
all	400	5	1681766	0.0000030
all	401	14	1681766	0.0000083
all	402	8	1681766	0.0000048
all	403	3	1681766	0.0000018
all	404	5	1681766	0.0000030
all	405	6	1681766	0.0000036
all	406	8	1681766	0.0000048
all	407	7	1681766	0.0000042
all	408	9	1681766	0.0000054
all	409	10	1681766	0.0000059
all	410	15	1681766	0.0000089
all	411	7	1681766	0.0000042
all	412	5	1681766	0.0000030
all	413	7	1681766	0.0000042
all	414	5	1681766	0.0000030
all	415	5	1681766	0.0000030
all	416	10	1681766	0.0000059
all	417	9	1681766	0.0000054
all	418	7	1681766	0.0000042
all	419	5	1681766	0.0000030
all	420	4	1681766	0.0000024
all	421	11	1681766	0.0000065
all	422	3	1681766	0.0000018
all	423	6	1681766	0.0000036
all	424	5	1681766	0.0000030
