all	0	579301	1681766	0.3444599
all	1	179314	1681766	0.1066224
all	2	210002	1681766	0.1248699
all	3	144690	1681766	0.0860346
all	4	121712	1681766	0.0723715
all	5	97066	1681766	0.0577167
all	6	78633	1681766	0.0467562
all	7	59628	1681766	0.0354556
all	8	48435	1681766	0.0288001
all	9	36441	1681766	0.0216683
all	10	26378	1681766	0.0156847
all	11	19623	1681766	0.0116681
all	12	14738	1681766	0.0087634
all	13	10947	1681766	0.0065092
all	14	9624	1681766	0.0057226
all	15	6618	1681766	0.0039351
all	16	5557	1681766	0.0033043
all	17	4311	1681766	0.0025634
all	18	3231	1681766	0.0019212
all	19	2805	1681766	0.0016679
all	20	2206	1681766	0.0013117
all	21	1772	1681766	0.0010537
all	22	1551	1681766	0.0009222
all	23	1237	1681766	0.0007355
all	24	1088	1681766	0.0006469
all	25	672	1681766	0.0003996
all	26	692	1681766	0.0004115
all	27	546	1681766	0.0003247
all	28	588	1681766	0.0003496
all	29	494	1681766	0.0002937
all	30	639	1681766	0.0003800
all	31	434	1681766	0.0002581
all	32	477	1681766	0.0002836
all	33	399	1681766	0.0002373
all	34	346	1681766	0.0002057
all	35	390	1681766	0.0002319
all	36	438	1681766	0.0002604
all	37	418	1681766	0.0002485
all	38	382	1681766	0.0002271
all	39	445	1681766	0.0002646
all	40	238	1681766	0.0001415
all	41	326	1681766	0.0001938
all	42	227	1681766	0.0001350
all	43	256	1681766	0.0001522
all	44	213	1681766	0.0001267
all	45	152	1681766	0.0000904
all	46	167	1681766	0.0000993
all	47	139	1681766	0.0000827
all	48	126	1681766	0.0000749
all	49	125	1681766	0.0000743
all	50	138	1681766	0.0000821
all	51	129	1681766	0.0000767
all	52	131	1681766	0.0000779
all	53	101	1681766	0.0000601
all	54	72	1681766	0.0000428
all	55	74	1681766	0.0000440
all	56	48	1681766	0.0000285
all	57	55	1681766	0.0000327
all	58	63	1681766	0.0000375
all	59	49	1681766	0.0000291
all	60	72	1681766	0.0000428
all	61	43	1681766	0.0000256
all	62	61	1681766	0.0000363
all	63	86	1681766	0.0000511
all	64	65	1681766	0.0000386
all	65	78	1681766	0.0000464
all	66	93	1681766	0.0000553
all	67	72	1681766	0.0000428
all	68	55	1681766	0.0000327
all	69	61	1681766	0.0000363
all	70	85	1681766	0.0000505
all	71	58	1681766	0.0000345
all	72	70	1681766	0.0000416
all	73	31	1681766	0.0000184
all	74	57	1681766	0.0000339
all	75	40	1681766	0.0000238
all	76	33	1681766	0.0000196
all	77	45	1681766	0.0000268
all	78	69	1681766	0.0000410
all	79	39	1681766	0.0000232
all	80	41	1681766	0.0000244
all	81	63	1681766	0.0000375
all	82	42	1681766	0.0000250
all	83	45	1681766	0.0000268
all	84	18	1681766	0.0000107
all	85	26	1681766	0.0000155
all	86	10	1681766	0.0000059
all	87	31	1681766	0.0000184
all	88	41	1681766	0.0000244
all	89	48	1681766	0.0000285
all	90	29	1681766	0.0000172
all	91	87	1681766	0.0000517
all	92	50	1681766	0.0000297
all	93	51	1681766	0.0000303
all	94	45	1681766	0.0000268
all	95	29	1681766	0.0000172
all	96	37	1681766	0.0000220
all	97	39	1681766	0.0000232
all	98	33	1681766	0.0000196
all	99	63	1681766	0.0000375
all	100	82	1681766	0.0000488
all	101	50	1681766	0.0000297
all	102	48	1681766	0.0000285
all	103	65	1681766	0.0000386
all	104	28	1681766	0.0000166
all	105	18	1681766	0.0000107
all	106	51	1681766	0.0000303
all	107	37	1681766	0.0000220
all	108	40	1681766	0.0000238
all	109	44	1681766	0.0000262
all	110	40	1681766	0.0000238
all	111	27	1681766	0.0000161
all	112	43	1681766	0.0000256
all	113	56	1681766	0.0000333
all	114	35	1681766	0.0000208
all	115	67	1681766	0.0000398
all	116	26	1681766	0.0000155
all	117	24	1681766	0.0000143
all	118	17	1681766	0.0000101
all	119	37	1681766	0.0000220
all	120	34	1681766	0.0000202
all	121	33	1681766	0.0000196
all	122	29	1681766	0.0000172
all	123	38	1681766	0.0000226
all	124	25	1681766	0.0000149
all	125	40	1681766	0.0000238
all	126	53	1681766	0.0000315
all	127	32	1681766	0.0000190
all	128	63	1681766	0.0000375
all	129	28	1681766	0.0000166
all	130	35	1681766	0.0000208
all	131	24	1681766	0.0000143
all	132	17	1681766	0.0000101
all	133	7	1681766	0.0000042
all	134	14	1681766	0.0000083
all	135	22	1681766	0.0000131
all	136	22	1681766	0.0000131
all	137	29	1681766	0.0000172
all	138	26	1681766	0.0000155
all	139	21	1681766	0.0000125
all	140	14	1681766	0.0000083
all	141	12	1681766	0.0000071
all	142	5	1681766	0.0000030
all	143	8	1681766	0.0000048
all	144	25	1681766	0.0000149
all	145	27	1681766	0.0000161
all	146	31	1681766	0.0000184
all	147	27	1681766	0.0000161
all	148	17	1681766	0.0000101
all	149	14	1681766	0.0000083
all	150	34	1681766	0.0000202
all	151	7	1681766	0.0000042
all	152	10	1681766	0.0000059
all	153	26	1681766	0.0000155
all	154	27	1681766	0.0000161
all	155	20	1681766	0.0000119
all	156	19	1681766	0.0000113
all	157	21	1681766	0.0000125
all	158	16	1681766	0.0000095
all	159	33	1681766	0.0000196
all	160	13	1681766	0.0000077
all	161	15	1681766	0.0000089
all	162	18	1681766	0.0000107
