all	0	408856	1681766	0.2431111
all	1	121007	1681766	0.0719523
all	2	173133	1681766	0.1029471
all	3	115575	1681766	0.0687224
all	4	117618	1681766	0.0699372
all	5	97728	1681766	0.0581103
all	6	94300	1681766	0.0560720
all	7	79666	1681766	0.0473704
all	8	68844	1681766	0.0409355
all	9	60398	1681766	0.0359134
all	10	53596	1681766	0.0318689
all	11	43218	1681766	0.0256980
all	12	38304	1681766	0.0227761
all	13	30014	1681766	0.0178467
all	14	26798	1681766	0.0159344
all	15	20870	1681766	0.0124096
all	16	19357	1681766	0.0115099
all	17	13876	1681766	0.0082509
all	18	12889	1681766	0.0076640
all	19	10237	1681766	0.0060871
all	20	8615	1681766	0.0051226
all	21	7101	1681766	0.0042223
all	22	5759	1681766	0.0034244
all	23	4792	1681766	0.0028494
all	24	4446	1681766	0.0026436
all	25	4468	1681766	0.0026567
all	26	3849	1681766	0.0022887
all	27	2992	1681766	0.0017791
all	28	2769	1681766	0.0016465
all	29	2131	1681766	0.0012671
all	30	1741	1681766	0.0010352
all	31	1679	1681766	0.0009984
all	32	1302	1681766	0.0007742
all	33	1531	1681766	0.0009104
all	34	980	1681766	0.0005827
all	35	1165	1681766	0.0006927
all	36	858	1681766	0.0005102
all	37	816	1681766	0.0004852
all	38	720	1681766	0.0004281
all	39	749	1681766	0.0004454
all	40	602	1681766	0.0003580
all	41	600	1681766	0.0003568
all	42	493	1681766	0.0002931
all	43	432	1681766	0.0002569
all	44	406	1681766	0.0002414
all	45	524	1681766	0.0003116
all	46	260	1681766	0.0001546
all	47	334	1681766	0.0001986
all	48	192	1681766	0.0001142
all	49	175	1681766	0.0001041
all	50	241	1681766	0.0001433
all	51	165	1681766	0.0000981
all	52	232	1681766	0.0001380
all	53	165	1681766	0.0000981
all	54	222	1681766	0.0001320
all	55	158	1681766	0.0000939
all	56	250	1681766	0.0001487
all	57	162	1681766	0.0000963
all	58	190	1681766	0.0001130
all	59	178	1681766	0.0001058
all	60	127	1681766	0.0000755
all	61	139	1681766	0.0000827
all	62	122	1681766	0.0000725
all	63	144	1681766	0.0000856
all	64	105	1681766	0.0000624
all	65	138	1681766	0.0000821
all	66	143	1681766	0.0000850
all	67	209	1681766	0.0001243
all	68	203	1681766	0.0001207
all	69	165	1681766	0.0000981
all	70	180	1681766	0.0001070
all	71	185	1681766	0.0001100
all	72	181	1681766	0.0001076
all	73	157	1681766	0.0000934
all	74	159	1681766	0.0000945
all	75	158	1681766	0.0000939
all	76	105	1681766	0.0000624
all	77	130	1681766	0.0000773
all	78	84	1681766	0.0000499
all	79	97	1681766	0.0000577
all	80	83	1681766	0.0000494
all	81	80	1681766	0.0000476
all	82	105	1681766	0.0000624
all	83	82	1681766	0.0000488
all	84	111	1681766	0.0000660
