all	0	408051	1681766	0.2426324
all	1	99770	1681766	0.0593245
all	2	145267	1681766	0.0863777
all	3	89824	1681766	0.0534105
all	4	109747	1681766	0.0652570
all	5	84731	1681766	0.0503822
all	6	87345	1681766	0.0519365
all	7	75578	1681766	0.0449397
all	8	68340	1681766	0.0406359
all	9	61953	1681766	0.0368381
all	10	54377	1681766	0.0323333
all	11	49091	1681766	0.0291901
all	12	44146	1681766	0.0262498
all	13	38675	1681766	0.0229967
all	14	33045	1681766	0.0196490
all	15	28900	1681766	0.0171843
all	16	26597	1681766	0.0158149
all	17	21895	1681766	0.0130191
all	18	18702	1681766	0.0111205
all	19	15862	1681766	0.0094318
all	20	14034	1681766	0.0083448
all	21	11947	1681766	0.0071038
all	22	9684	1681766	0.0057582
all	23	8780	1681766	0.0052207
all	24	7336	1681766	0.0043621
all	25	6313	1681766	0.0037538
all	26	5850	1681766	0.0034785
all	27	4375	1681766	0.0026014
all	28	4454	1681766	0.0026484
all	29	3783	1681766	0.0022494
all	30	3407	1681766	0.0020258
all	31	3185	1681766	0.0018938
all	32	2862	1681766	0.0017018
all	33	2497	1681766	0.0014847
all	34	2182	1681766	0.0012974
all	35	1807	1681766	0.0010745
all	36	1846	1681766	0.0010977
all	37	1490	1681766	0.0008860
all	38	1344	1681766	0.0007992
all	39	1094	1681766	0.0006505
all	40	1027	1681766	0.0006107
all	41	895	1681766	0.0005322
all	42	890	1681766	0.0005292
all	43	869	1681766	0.0005167
all	44	876	1681766	0.0005209
all	45	834	1681766	0.0004959
all	46	744	1681766	0.0004424
all	47	571	1681766	0.0003395
all	48	446	1681766	0.0002652
all	49	382	1681766	0.0002271
all	50	422	1681766	0.0002509
all	51	341	1681766	0.0002028
all	52	224	1681766	0.0001332
all	53	239	1681766	0.0001421
all	54	250	1681766	0.0001487
all	55	226	1681766	0.0001344
all	56	229	1681766	0.0001362
all	57	165	1681766	0.0000981
all	58	118	1681766	0.0000702
all	59	188	1681766	0.0001118
all	60	233	1681766	0.0001385
all	61	190	1681766	0.0001130
all	62	213	1681766	0.0001267
all	63	107	1681766	0.0000636
all	64	144	1681766	0.0000856
all	65	146	1681766	0.0000868
all	66	141	1681766	0.0000838
all	67	117	1681766	0.0000696
all	68	183	1681766	0.0001088
all	69	129	1681766	0.0000767
all	70	165	1681766	0.0000981
all	71	205	1681766	0.0001219
all	72	199	1681766	0.0001183
all	73	193	1681766	0.0001148
all	74	197	1681766	0.0001171
all	75	198	1681766	0.0001177
all	76	141	1681766	0.0000838
all	77	163	1681766	0.0000969
all	78	130	1681766	0.0000773
all	79	159	1681766	0.0000945
all	80	125	1681766	0.0000743
all	81	121	1681766	0.0000719
all	82	106	1681766	0.0000630
all	83	112	1681766	0.0000666
all	84	90	1681766	0.0000535
all	85	88	1681766	0.0000523
all	86	124	1681766	0.0000737
all	87	55	1681766	0.0000327
all	88	60	1681766	0.0000357
all	89	77	1681766	0.0000458
all	90	82	1681766	0.0000488
all	91	73	1681766	0.0000434
all	92	93	1681766	0.0000553
all	93	60	1681766	0.0000357
all	94	85	1681766	0.0000505
all	95	92	1681766	0.0000547
all	96	98	1681766	0.0000583
all	97	66	1681766	0.0000392
all	98	71	1681766	0.0000422
all	99	66	1681766	0.0000392
all	100	68	1681766	0.0000404
all	101	57	1681766	0.0000339
all	102	57	1681766	0.0000339
all	103	53	1681766	0.0000315
all	104	56	1681766	0.0000333
all	105	90	1681766	0.0000535
all	106	121	1681766	0.0000719
all	107	81	1681766	0.0000482
all	108	66	1681766	0.0000392
all	109	90	1681766	0.0000535
all	110	99	1681766	0.0000589
all	111	69	1681766	0.0000410
all	112	84	1681766	0.0000499
all	113	57	1681766	0.0000339
all	114	89	1681766	0.0000529
all	115	89	1681766	0.0000529
all	116	102	1681766	0.0000607
all	117	114	1681766	0.0000678
all	118	112	1681766	0.0000666
all	119	111	1681766	0.0000660
all	120	66	1681766	0.0000392
all	121	87	1681766	0.0000517
all	122	62	1681766	0.0000369
all	123	58	1681766	0.0000345
all	124	64	1681766	0.0000381
all	125	54	1681766	0.0000321
all	126	50	1681766	0.0000297
all	127	69	1681766	0.0000410
all	128	71	1681766	0.0000422
all	129	63	1681766	0.0000375
all	130	71	1681766	0.0000422
all	131	52	1681766	0.0000309
all	132	69	1681766	0.0000410
all	133	57	1681766	0.0000339
all	134	81	1681766	0.0000482
all	135	42	1681766	0.0000250
all	136	55	1681766	0.0000327
all	137	69	1681766	0.0000410
all	138	47	1681766	0.0000279
all	139	54	1681766	0.0000321
all	140	57	1681766	0.0000339
all	141	46	1681766	0.0000274
all	142	52	1681766	0.0000309
all	143	52	1681766	0.0000309
all	144	45	1681766	0.0000268
all	145	33	1681766	0.0000196
all	146	30	1681766	0.0000178
all	147	24	1681766	0.0000143
all	148	47	1681766	0.0000279
all	149	22	1681766	0.0000131
all	150	37	1681766	0.0000220
all	151	27	1681766	0.0000161
all	152	29	1681766	0.0000172
all	153	21	1681766	0.0000125
all	154	16	1681766	0.0000095
all	155	34	1681766	0.0000202
all	156	31	1681766	0.0000184
all	157	43	1681766	0.0000256
