all	0	1492185	1681766	0.8872727
all	1	2677	1681766	0.0015918
all	2	123072	1681766	0.0731802
all	3	1569	1681766	0.0009329
all	4	29375	1681766	0.0174668
all	5	458	1681766	0.0002723
all	6	11001	1681766	0.0065413
all	7	348	1681766	0.0002069
all	8	5743	1681766	0.0034149
all	9	249	1681766	0.0001481
all	10	3171	1681766	0.0018855
all	11	103	1681766	0.0000612
all	12	2076	1681766	0.0012344
all	13	184	1681766	0.0001094
all	14	1363	1681766	0.0008105
all	15	99	1681766	0.0000589
all	16	1244	1681766	0.0007397
all	17	85	1681766	0.0000505
all	18	709	1681766	0.0004216
all	19	142	1681766	0.0000844
all	20	614	1681766	0.0003651
all	21	152	1681766	0.0000904
all	22	286	1681766	0.0001701
all	23	86	1681766	0.0000511
all	24	1021	1681766	0.0006071
all	25	42	1681766	0.0000250
all	26	283	1681766	0.0001683
all	27	10	1681766	0.0000059
all	28	268	1681766	0.0001594
all	29	50	1681766	0.0000297
all	30	201	1681766	0.0001195
all	31	31	1681766	0.0000184
all	32	163	1681766	0.0000969
all	33	114	1681766	0.0000678
all	34	230	1681766	0.0001368
all	35	30	1681766	0.0000178
all	36	98	1681766	0.0000583
all	37	35	1681766	0.0000208
all	38	71	1681766	0.0000422
all	39	26	1681766	0.0000155
all	40	65	1681766	0.0000386
all	41	7	1681766	0.0000042
all	42	139	1681766	0.0000827
all	43	12	1681766	0.0000071
all	44	64	1681766	0.0000381
all	45	10	1681766	0.0000059
all	46	47	1681766	0.0000279
all	47	4	1681766	0.0000024
all	48	24	1681766	0.0000143
all	49	5	1681766	0.0000030
all	50	48	1681766	0.0000285
all	51	2	1681766	0.0000012
all	52	28	1681766	0.0000166
all	53	28	1681766	0.0000166
all	54	53	1681766	0.0000315
all	55	10	1681766	0.0000059
all	56	284	1681766	0.0001689
all	57	14	1681766	0.0000083
all	58	69	1681766	0.0000410
all	59	14	1681766	0.0000083
all	60	38	1681766	0.0000226
all	61	2	1681766	0.0000012
all	62	97	1681766	0.0000577
all	63	19	1681766	0.0000113
all	64	65	1681766	0.0000386
all	65	32	1681766	0.0000190
all	66	93	1681766	0.0000553
all	67	46	1681766	0.0000274
all	68	33	1681766	0.0000196
all	69	6	1681766	0.0000036
all	70	64	1681766	0.0000381
all	71	45	1681766	0.0000268
all	72	28	1681766	0.0000166
all	73	58	1681766	0.0000345
all	74	27	1681766	0.0000161
all	75	29	1681766	0.0000172
all	76	40	1681766	0.0000238
all	77	10	1681766	0.0000059
all	78	9	1681766	0.0000054
all	79	21	1681766	0.0000125
all	80	24	1681766	0.0000143
all	81	42	1681766	0.0000250
all	82	13	1681766	0.0000077
all	83	7	1681766	0.0000042
all	84	6	1681766	0.0000036
all	85	21	1681766	0.0000125
all	86	7	1681766	0.0000042
all	87	3	1681766	0.0000018
all	88	1	1681766	0.0000006
all	89	11	1681766	0.0000065
all	90	6	1681766	0.0000036
all	91	11	1681766	0.0000065
all	92	11	1681766	0.0000065
all	93	13	1681766	0.0000077
all	94	1	1681766	0.0000006
all	95	5	1681766	0.0000030
all	96	11	1681766	0.0000065
all	97	1	1681766	0.0000006
all	100	4	1681766	0.0000024
all	102	2	1681766	0.0000012
all	104	10	1681766	0.0000059
all	106	5	1681766	0.0000030
all	108	5	1681766	0.0000030
all	118	19	1681766	0.0000113
all	119	5	1681766	0.0000030
all	124	5	1681766	0.0000030
all	128	5	1681766	0.0000030
all	132	5	1681766	0.0000030
all	134	10	1681766	0.0000059
all	136	10	1681766	0.0000059
all	137	10	1681766	0.0000059
all	139	5	1681766	0.0000030
all	141	5	1681766	0.0000030
all	148	18	1681766	0.0000107
all	150	6	1681766	0.0000036
all	154	12	1681766	0.0000071
all	161	6	1681766	0.0000036
all	163	6	1681766	0.0000036
all	171	6	1681766	0.0000036
all	173	6	1681766	0.0000036
all	175	6	1681766	0.0000036
all	177	12	1681766	0.0000071
all	179	6	1681766	0.0000036
all	183	30	1681766	0.0000178
