all	0	700919	1681766	0.4167756
all	1	15265	1681766	0.0090768
all	2	275943	1681766	0.1640793
all	3	9857	1681766	0.0058611
all	4	174336	1681766	0.1036625
all	5	10026	1681766	0.0059616
all	6	111255	1681766	0.0661537
all	7	7575	1681766	0.0045042
all	8	71983	1681766	0.0428020
all	9	6376	1681766	0.0037913
all	10	52017	1681766	0.0309300
all	11	6152	1681766	0.0036581
all	12	35650	1681766	0.0211980
all	13	4856	1681766	0.0028874
all	14	24884	1681766	0.0147964
all	15	5071	1681766	0.0030153
all	16	18548	1681766	0.0110289
all	17	3660	1681766	0.0021763
all	18	12621	1681766	0.0075046
all	19	2589	1681766	0.0015395
all	20	10178	1681766	0.0060520
all	21	2196	1681766	0.0013058
all	22	8222	1681766	0.0048889
all	23	2041	1681766	0.0012136
all	24	6405	1681766	0.0038085
all	25	1711	1681766	0.0010174
all	26	5919	1681766	0.0035195
all	27	1203	1681766	0.0007153
all	28	4779	1681766	0.0028417
all	29	1044	1681766	0.0006208
all	30	2979	1681766	0.0017714
all	31	917	1681766	0.0005453
all	32	3504	1681766	0.0020835
all	33	1334	1681766	0.0007932
all	34	2741	1681766	0.0016298
all	35	1739	1681766	0.0010340
all	36	3363	1681766	0.0019997
all	37	1005	1681766	0.0005976
all	38	2929	1681766	0.0017416
all	39	884	1681766	0.0005256
all	40	2131	1681766	0.0012671
all	41	886	1681766	0.0005268
all	42	1790	1681766	0.0010644
all	43	655	1681766	0.0003895
all	44	1353	1681766	0.0008045
all	45	613	1681766	0.0003645
all	46	1112	1681766	0.0006612
all	47	424	1681766	0.0002521
all	48	1695	1681766	0.0010079
all	49	379	1681766	0.0002254
all	50	1165	1681766	0.0006927
all	51	403	1681766	0.0002396
all	52	1403	1681766	0.0008342
all	53	441	1681766	0.0002622
all	54	1164	1681766	0.0006921
all	55	879	1681766	0.0005227
all	56	1041	1681766	0.0006190
all	57	804	1681766	0.0004781
all	58	853	1681766	0.0005072
all	59	556	1681766	0.0003306
all	60	772	1681766	0.0004590
all	61	425	1681766	0.0002527
all	62	692	1681766	0.0004115
all	63	339	1681766	0.0002016
all	64	985	1681766	0.0005857
all	65	420	1681766	0.0002497
all	66	681	1681766	0.0004049
all	67	267	1681766	0.0001588
all	68	638	1681766	0.0003794
all	69	292	1681766	0.0001736
all	70	574	1681766	0.0003413
all	71	342	1681766	0.0002034
all	72	460	1681766	0.0002735
all	73	357	1681766	0.0002123
all	74	1457	1681766	0.0008664
all	75	333	1681766	0.0001980
all	76	560	1681766	0.0003330
all	77	296	1681766	0.0001760
all	78	1189	1681766	0.0007070
all	79	260	1681766	0.0001546
all	80	487	1681766	0.0002896
all	81	371	1681766	0.0002206
all	82	492	1681766	0.0002925
all	83	234	1681766	0.0001391
all	84	362	1681766	0.0002152
all	85	316	1681766	0.0001879
all	86	365	1681766	0.0002170
all	87	233	1681766	0.0001385
all	88	615	1681766	0.0003657
all	89	295	1681766	0.0001754
all	90	507	1681766	0.0003015
all	91	165	1681766	0.0000981
all	92	360	1681766	0.0002141
all	93	233	1681766	0.0001385
all	94	454	1681766	0.0002700
all	95	203	1681766	0.0001207
all	96	263	1681766	0.0001564
all	97	158	1681766	0.0000939
all	98	209	1681766	0.0001243
all	99	142	1681766	0.0000844
all	100	264	1681766	0.0001570
all	101	139	1681766	0.0000827
all	102	314	1681766	0.0001867
all	103	129	1681766	0.0000767
all	104	187	1681766	0.0001112
all	105	670	1681766	0.0003984
all	106	250	1681766	0.0001487
all	107	180	1681766	0.0001070
all	108	236	1681766	0.0001403
all	109	565	1681766	0.0003360
all	110	334	1681766	0.0001986
all	111	248	1681766	0.0001475
all	112	191	1681766	0.0001136
all	113	192	1681766	0.0001142
all	114	235	1681766	0.0001397
all	115	283	1681766	0.0001683
all	116	204	1681766	0.0001213
all	117	161	1681766	0.0000957
all	118	170	1681766	0.0001011
all	119	120	1681766	0.0000714
all	120	173	1681766	0.0001029
all	121	129	1681766	0.0000767
all	122	220	1681766	0.0001308
all	123	72	1681766	0.0000428
all	124	220	1681766	0.0001308
all	125	114	1681766	0.0000678
all	126	182	1681766	0.0001082
all	127	116	1681766	0.0000690
all	128	205	1681766	0.0001219
all	129	72	1681766	0.0000428
all	130	144	1681766	0.0000856
all	131	116	1681766	0.0000690
all	132	141	1681766	0.0000838
all	133	65	1681766	0.0000386
all	134	192	1681766	0.0001142
all	135	112	1681766	0.0000666
all	136	176	1681766	0.0001047
all	137	89	1681766	0.0000529
all	138	106	1681766	0.0000630
all	139	89	1681766	0.0000529
all	140	100	1681766	0.0000595
all	141	111	1681766	0.0000660
all	142	181	1681766	0.0001076
all	143	158	1681766	0.0000939
all	144	259	1681766	0.0001540
all	145	74	1681766	0.0000440
all	146	124	1681766	0.0000737
all	147	143	1681766	0.0000850
all	148	106	1681766	0.0000630
all	149	231	1681766	0.0001374
all	150	209	1681766	0.0001243
all	151	105	1681766	0.0000624
all	152	161	1681766	0.0000957
all	153	92	1681766	0.0000547
all	154	56	1681766	0.0000333
all	155	75	1681766	0.0000446
all	156	119	1681766	0.0000708
all	157	97	1681766	0.0000577
all	158	127	1681766	0.0000755
all	159	84	1681766	0.0000499
all	160	100	1681766	0.0000595
all	161	71	1681766	0.0000422
all	162	133	1681766	0.0000791
all	163	75	1681766	0.0000446
all	164	153	1681766	0.0000910
all	165	70	1681766	0.0000416
all	166	104	1681766	0.0000618
all	167	76	1681766	0.0000452
all	168	90	1681766	0.0000535
all	169	61	1681766	0.0000363
all	170	113	1681766	0.0000672
all	171	51	1681766	0.0000303
all	172	82	1681766	0.0000488
all	173	61	1681766	0.0000363
all	174	77	1681766	0.0000458
all	175	68	1681766	0.0000404
all	176	77	1681766	0.0000458
all	177	66	1681766	0.0000392
all	178	72	1681766	0.0000428
all	179	90	1681766	0.0000535
all	180	105	1681766	0.0000624
all	181	72	1681766	0.0000428
all	182	113	1681766	0.0000672
all	183	116	1681766	0.0000690
all	184	169	1681766	0.0001005
all	185	78	1681766	0.0000464
all	186	86	1681766	0.0000511
all	187	42	1681766	0.0000250
all	188	72	1681766	0.0000428
all	189	44	1681766	0.0000262
all	190	131	1681766	0.0000779
all	191	108	1681766	0.0000642
all	192	100	1681766	0.0000595
all	193	56	1681766	0.0000333
all	194	104	1681766	0.0000618
all	195	120	1681766	0.0000714
all	196	86	1681766	0.0000511
all	197	50	1681766	0.0000297
all	198	145	1681766	0.0000862
all	199	60	1681766	0.0000357
all	200	88	1681766	0.0000523
all	201	62	1681766	0.0000369
all	202	66	1681766	0.0000392
all	203	84	1681766	0.0000499
all	204	42	1681766	0.0000250
all	205	58	1681766	0.0000345
all	206	62	1681766	0.0000369
all	207	88	1681766	0.0000523
all	208	177	1681766	0.0001052
all	209	32	1681766	0.0000190
all	210	92	1681766	0.0000547
all	211	43	1681766	0.0000256
all	212	69	1681766	0.0000410
all	213	80	1681766	0.0000476
all	214	127	1681766	0.0000755
all	215	107	1681766	0.0000636
all	216	84	1681766	0.0000499
all	217	160	1681766	0.0000951
all	218	84	1681766	0.0000499
all	219	65	1681766	0.0000386
all	220	99	1681766	0.0000589
all	221	43	1681766	0.0000256
all	222	122	1681766	0.0000725
all	223	41	1681766	0.0000244
all	224	48	1681766	0.0000285
all	225	45	1681766	0.0000268
all	226	103	1681766	0.0000612
all	227	59	1681766	0.0000351
all	228	34	1681766	0.0000202
all	229	43	1681766	0.0000256
all	230	29	1681766	0.0000172
all	231	63	1681766	0.0000375
all	232	70	1681766	0.0000416
all	233	91	1681766	0.0000541
all	234	38	1681766	0.0000226
all	235	65	1681766	0.0000386
all	236	52	1681766	0.0000309
all	237	54	1681766	0.0000321
all	238	53	1681766	0.0000315
all	239	57	1681766	0.0000339
