all	0	349723	1681766	0.2079499
all	1	73477	1681766	0.0436904
all	2	129763	1681766	0.0771588
all	3	70214	1681766	0.0417502
all	4	87977	1681766	0.0523123
all	5	68381	1681766	0.0406602
all	6	73801	1681766	0.0438830
all	7	64243	1681766	0.0381997
all	8	67378	1681766	0.0400638
all	9	57136	1681766	0.0339738
all	10	56964	1681766	0.0338715
all	11	49970	1681766	0.0297128
all	12	49513	1681766	0.0294411
all	13	44543	1681766	0.0264858
all	14	43130	1681766	0.0256457
all	15	38312	1681766	0.0227808
all	16	34612	1681766	0.0205807
all	17	30801	1681766	0.0183147
all	18	28163	1681766	0.0167461
all	19	24230	1681766	0.0144075
all	20	21861	1681766	0.0129988
all	21	20322	1681766	0.0120837
all	22	17760	1681766	0.0105603
all	23	15932	1681766	0.0094734
all	24	14438	1681766	0.0085850
all	25	13394	1681766	0.0079642
all	26	12133	1681766	0.0072144
all	27	10780	1681766	0.0064099
all	28	10644	1681766	0.0063291
all	29	9029	1681766	0.0053688
all	30	7581	1681766	0.0045078
all	31	6675	1681766	0.0039690
all	32	5960	1681766	0.0035439
all	33	5434	1681766	0.0032311
all	34	5104	1681766	0.0030349
all	35	4032	1681766	0.0023975
all	36	4260	1681766	0.0025331
all	37	3541	1681766	0.0021055
all	38	3227	1681766	0.0019188
all	39	3024	1681766	0.0017981
all	40	2525	1681766	0.0015014
all	41	2400	1681766	0.0014271
all	42	2029	1681766	0.0012065
all	43	1973	1681766	0.0011732
all	44	1610	1681766	0.0009573
all	45	1527	1681766	0.0009080
all	46	1554	1681766	0.0009240
all	47	1403	1681766	0.0008342
all	48	1471	1681766	0.0008747
all	49	1264	1681766	0.0007516
all	50	1124	1681766	0.0006683
all	51	997	1681766	0.0005928
all	52	919	1681766	0.0005464
all	53	951	1681766	0.0005655
all	54	632	1681766	0.0003758
all	55	625	1681766	0.0003716
all	56	658	1681766	0.0003913
all	57	490	1681766	0.0002914
all	58	522	1681766	0.0003104
all	59	477	1681766	0.0002836
all	60	526	1681766	0.0003128
all	61	475	1681766	0.0002824
all	62	526	1681766	0.0003128
all	63	581	1681766	0.0003455
all	64	388	1681766	0.0002307
all	65	488	1681766	0.0002902
all	66	469	1681766	0.0002789
all	67	503	1681766	0.0002991
all	68	336	1681766	0.0001998
all	69	404	1681766	0.0002402
all	70	165	1681766	0.0000981
all	71	174	1681766	0.0001035
all	72	198	1681766	0.0001177
all	73	167	1681766	0.0000993
all	74	212	1681766	0.0001261
all	75	173	1681766	0.0001029
all	76	197	1681766	0.0001171
all	77	148	1681766	0.0000880
all	78	162	1681766	0.0000963
all	79	171	1681766	0.0001017
all	80	160	1681766	0.0000951
all	81	128	1681766	0.0000761
all	82	202	1681766	0.0001201
all	83	165	1681766	0.0000981
all	84	174	1681766	0.0001035
all	85	227	1681766	0.0001350
all	86	120	1681766	0.0000714
all	87	137	1681766	0.0000815
all	88	133	1681766	0.0000791
all	89	124	1681766	0.0000737
all	90	108	1681766	0.0000642
all	91	92	1681766	0.0000547
all	92	124	1681766	0.0000737
all	93	135	1681766	0.0000803
all	94	121	1681766	0.0000719
all	95	177	1681766	0.0001052
all	96	136	1681766	0.0000809
all	97	114	1681766	0.0000678
all	98	139	1681766	0.0000827
all	99	109	1681766	0.0000648
all	100	141	1681766	0.0000838
all	101	109	1681766	0.0000648
all	102	136	1681766	0.0000809
all	103	115	1681766	0.0000684
all	104	136	1681766	0.0000809
all	105	120	1681766	0.0000714
all	106	128	1681766	0.0000761
all	107	88	1681766	0.0000523
all	108	106	1681766	0.0000630
all	109	123	1681766	0.0000731
all	110	90	1681766	0.0000535
all	111	70	1681766	0.0000416
all	112	79	1681766	0.0000470
all	113	82	1681766	0.0000488
all	114	139	1681766	0.0000827
all	115	80	1681766	0.0000476
all	116	62	1681766	0.0000369
all	117	60	1681766	0.0000357
all	118	107	1681766	0.0000636
all	119	122	1681766	0.0000725
all	120	94	1681766	0.0000559
all	121	87	1681766	0.0000517
all	122	75	1681766	0.0000446
all	123	165	1681766	0.0000981
all	124	192	1681766	0.0001142
all	125	121	1681766	0.0000719
all	126	78	1681766	0.0000464
all	127	127	1681766	0.0000755
all	128	61	1681766	0.0000363
all	129	60	1681766	0.0000357
all	130	39	1681766	0.0000232
all	131	39	1681766	0.0000232
all	132	55	1681766	0.0000327
all	133	61	1681766	0.0000363
all	134	37	1681766	0.0000220
all	135	56	1681766	0.0000333
all	136	45	1681766	0.0000268
all	137	51	1681766	0.0000303
all	138	35	1681766	0.0000208
all	139	59	1681766	0.0000351
all	140	49	1681766	0.0000291
all	141	57	1681766	0.0000339
all	142	29	1681766	0.0000172
all	143	54	1681766	0.0000321
all	144	52	1681766	0.0000309
all	145	50	1681766	0.0000297
all	146	42	1681766	0.0000250
all	147	17	1681766	0.0000101
all	148	25	1681766	0.0000149
all	149	44	1681766	0.0000262
all	150	21	1681766	0.0000125
all	151	37	1681766	0.0000220
all	152	34	1681766	0.0000202
all	153	36	1681766	0.0000214
all	154	28	1681766	0.0000166
all	155	40	1681766	0.0000238
all	156	44	1681766	0.0000262
all	157	30	1681766	0.0000178
all	158	42	1681766	0.0000250
all	159	37	1681766	0.0000220
all	160	36	1681766	0.0000214
all	161	41	1681766	0.0000244
all	162	21	1681766	0.0000125
all	163	36	1681766	0.0000214
all	164	24	1681766	0.0000143
all	165	52	1681766	0.0000309
all	166	28	1681766	0.0000166
all	167	27	1681766	0.0000161
all	168	23	1681766	0.0000137
all	169	37	1681766	0.0000220
all	170	27	1681766	0.0000161
all	171	37	1681766	0.0000220
all	172	48	1681766	0.0000285
all	173	33	1681766	0.0000196
all	174	21	1681766	0.0000125
all	175	26	1681766	0.0000155
all	176	35	1681766	0.0000208
all	177	39	1681766	0.0000232
all	178	30	1681766	0.0000178
all	179	33	1681766	0.0000196
all	180	31	1681766	0.0000184
all	181	21	1681766	0.0000125
all	182	49	1681766	0.0000291
all	183	50	1681766	0.0000297
all	184	47	1681766	0.0000279
all	185	43	1681766	0.0000256
all	186	47	1681766	0.0000279
all	187	47	1681766	0.0000279
all	188	41	1681766	0.0000244
all	189	34	1681766	0.0000202
all	190	33	1681766	0.0000196
all	191	46	1681766	0.0000274
all	192	27	1681766	0.0000161
all	193	29	1681766	0.0000172
all	194	12	1681766	0.0000071
all	195	28	1681766	0.0000166
all	196	43	1681766	0.0000256
all	197	55	1681766	0.0000327
all	198	45	1681766	0.0000268
all	199	42	1681766	0.0000250
all	200	44	1681766	0.0000262
all	201	32	1681766	0.0000190
all	202	38	1681766	0.0000226
all	203	31	1681766	0.0000184
all	204	42	1681766	0.0000250
