all	0	252335	1681766	0.1500417
all	1	71777	1681766	0.0426795
all	2	105300	1681766	0.0626128
all	3	68978	1681766	0.0410152
all	4	76620	1681766	0.0455592
all	5	64133	1681766	0.0381343
all	6	68054	1681766	0.0404658
all	7	57983	1681766	0.0344774
all	8	60946	1681766	0.0362393
all	9	52794	1681766	0.0313920
all	10	51645	1681766	0.0307088
all	11	49522	1681766	0.0294464
all	12	49779	1681766	0.0295992
all	13	45014	1681766	0.0267659
all	14	45039	1681766	0.0267808
all	15	39840	1681766	0.0236894
all	16	39047	1681766	0.0232179
all	17	36674	1681766	0.0218068
all	18	34820	1681766	0.0207044
all	19	34401	1681766	0.0204553
all	20	30902	1681766	0.0183747
all	21	26854	1681766	0.0159677
all	22	25943	1681766	0.0154260
all	23	22682	1681766	0.0134870
all	24	20065	1681766	0.0119309
all	25	19223	1681766	0.0114302
all	26	18662	1681766	0.0110967
all	27	16285	1681766	0.0096833
all	28	14491	1681766	0.0086165
all	29	13707	1681766	0.0081504
all	30	11978	1681766	0.0071223
all	31	11276	1681766	0.0067049
all	32	10540	1681766	0.0062672
all	33	9808	1681766	0.0058320
all	34	9075	1681766	0.0053961
all	35	8135	1681766	0.0048372
all	36	7508	1681766	0.0044644
all	37	6961	1681766	0.0041391
all	38	6368	1681766	0.0037865
all	39	5305	1681766	0.0031544
all	40	5413	1681766	0.0032186
all	41	4357	1681766	0.0025907
all	42	4206	1681766	0.0025009
all	43	3634	1681766	0.0021608
all	44	3184	1681766	0.0018932
all	45	2695	1681766	0.0016025
all	46	2899	1681766	0.0017238
all	47	2353	1681766	0.0013991
all	48	2330	1681766	0.0013854
all	49	2122	1681766	0.0012618
all	50	2396	1681766	0.0014247
all	51	1954	1681766	0.0011619
all	52	1801	1681766	0.0010709
all	53	2035	1681766	0.0012100
all	54	1954	1681766	0.0011619
all	55	1480	1681766	0.0008800
all	56	1459	1681766	0.0008675
all	57	1075	1681766	0.0006392
all	58	1063	1681766	0.0006321
all	59	1044	1681766	0.0006208
