all	0	302909	1681766	0.1801136
all	1	87933	1681766	0.0522861
all	2	134664	1681766	0.0800730
all	3	94479	1681766	0.0561784
all	4	108062	1681766	0.0642551
all	5	84938	1681766	0.0505052
all	6	89981	1681766	0.0535039
all	7	78406	1681766	0.0466212
all	8	74846	1681766	0.0445044
all	9	66173	1681766	0.0393473
all	10	59975	1681766	0.0356619
all	11	54477	1681766	0.0323927
all	12	51321	1681766	0.0305161
all	13	42343	1681766	0.0251777
all	14	40234	1681766	0.0239237
all	15	32912	1681766	0.0195699
all	16	29588	1681766	0.0175934
all	17	26393	1681766	0.0156936
all	18	25008	1681766	0.0148701
all	19	19664	1681766	0.0116925
all	20	19440	1681766	0.0115593
all	21	15973	1681766	0.0094978
all	22	13841	1681766	0.0082300
all	23	11534	1681766	0.0068583
all	24	10234	1681766	0.0060853
all	25	8431	1681766	0.0050132
all	26	7955	1681766	0.0047301
all	27	7105	1681766	0.0042247
all	28	6370	1681766	0.0037877
all	29	5934	1681766	0.0035284
all	30	4929	1681766	0.0029308
all	31	4360	1681766	0.0025925
all	32	4462	1681766	0.0026532
all	33	3552	1681766	0.0021121
all	34	3252	1681766	0.0019337
all	35	2428	1681766	0.0014437
all	36	2851	1681766	0.0016952
all	37	2014	1681766	0.0011976
all	38	1833	1681766	0.0010899
all	39	1688	1681766	0.0010037
all	40	1408	1681766	0.0008372
all	41	1571	1681766	0.0009341
all	42	1394	1681766	0.0008289
all	43	1231	1681766	0.0007320
all	44	1210	1681766	0.0007195
all	45	1193	1681766	0.0007094
all	46	1138	1681766	0.0006767
all	47	1068	1681766	0.0006350
all	48	826	1681766	0.0004912
all	49	812	1681766	0.0004828
all	50	684	1681766	0.0004067
all	51	986	1681766	0.0005863
all	52	736	1681766	0.0004376
all	53	747	1681766	0.0004442
all	54	463	1681766	0.0002753
all	55	513	1681766	0.0003050
all	56	437	1681766	0.0002598
all	57	393	1681766	0.0002337
all	58	384	1681766	0.0002283
all	59	264	1681766	0.0001570
all	60	402	1681766	0.0002390
all	61	369	1681766	0.0002194
all	62	306	1681766	0.0001820
all	63	406	1681766	0.0002414
all	64	391	1681766	0.0002325
all	65	373	1681766	0.0002218
all	66	496	1681766	0.0002949
all	67	500	1681766	0.0002973
all	68	386	1681766	0.0002295
all	69	446	1681766	0.0002652
all	70	279	1681766	0.0001659
all	71	210	1681766	0.0001249
all	72	301	1681766	0.0001790
all	73	213	1681766	0.0001267
all	74	258	1681766	0.0001534
all	75	219	1681766	0.0001302
all	76	369	1681766	0.0002194
all	77	225	1681766	0.0001338
all	78	220	1681766	0.0001308
all	79	210	1681766	0.0001249
all	80	227	1681766	0.0001350
all	81	217	1681766	0.0001290
all	82	178	1681766	0.0001058
all	83	208	1681766	0.0001237
all	84	137	1681766	0.0000815
all	85	155	1681766	0.0000922
all	86	130	1681766	0.0000773
all	87	193	1681766	0.0001148
all	88	190	1681766	0.0001130
all	89	254	1681766	0.0001510
all	90	201	1681766	0.0001195
all	91	212	1681766	0.0001261
all	92	155	1681766	0.0000922
all	93	160	1681766	0.0000951
all	94	142	1681766	0.0000844
all	95	124	1681766	0.0000737
all	96	174	1681766	0.0001035
all	97	147	1681766	0.0000874
all	98	128	1681766	0.0000761
all	99	119	1681766	0.0000708
all	100	98	1681766	0.0000583
all	101	125	1681766	0.0000743
all	102	116	1681766	0.0000690
all	103	132	1681766	0.0000785
all	104	106	1681766	0.0000630
all	105	87	1681766	0.0000517
all	106	70	1681766	0.0000416
all	107	81	1681766	0.0000482
all	108	73	1681766	0.0000434
all	109	119	1681766	0.0000708
all	110	89	1681766	0.0000529
all	111	67	1681766	0.0000398
all	112	85	1681766	0.0000505
all	113	74	1681766	0.0000440
all	114	49	1681766	0.0000291
all	115	77	1681766	0.0000458
all	116	61	1681766	0.0000363
all	117	77	1681766	0.0000458
all	118	56	1681766	0.0000333
all	119	68	1681766	0.0000404
all	120	87	1681766	0.0000517
all	121	30	1681766	0.0000178
all	122	104	1681766	0.0000618
all	123	47	1681766	0.0000279
all	124	48	1681766	0.0000285
all	125	54	1681766	0.0000321
all	126	50	1681766	0.0000297
all	127	52	1681766	0.0000309
all	128	34	1681766	0.0000202
all	129	33	1681766	0.0000196
all	130	30	1681766	0.0000178
all	131	42	1681766	0.0000250
all	132	32	1681766	0.0000190
all	133	53	1681766	0.0000315
all	134	54	1681766	0.0000321
all	135	50	1681766	0.0000297
all	136	41	1681766	0.0000244
all	137	51	1681766	0.0000303
all	138	42	1681766	0.0000250
all	139	57	1681766	0.0000339
all	140	71	1681766	0.0000422
all	141	50	1681766	0.0000297
all	142	48	1681766	0.0000285
all	143	34	1681766	0.0000202
all	144	42	1681766	0.0000250
all	145	41	1681766	0.0000244
all	146	55	1681766	0.0000327
all	147	47	1681766	0.0000279
all	148	45	1681766	0.0000268
all	149	56	1681766	0.0000333
all	150	55	1681766	0.0000327
all	151	39	1681766	0.0000232
all	152	32	1681766	0.0000190
all	153	44	1681766	0.0000262
all	154	27	1681766	0.0000161
all	155	46	1681766	0.0000274
all	156	39	1681766	0.0000232
all	157	58	1681766	0.0000345
all	158	42	1681766	0.0000250
all	159	36	1681766	0.0000214
all	160	42	1681766	0.0000250
all	161	40	1681766	0.0000238
all	162	31	1681766	0.0000184
all	163	44	1681766	0.0000262
all	164	40	1681766	0.0000238
all	165	49	1681766	0.0000291
all	166	49	1681766	0.0000291
all	167	38	1681766	0.0000226
all	168	46	1681766	0.0000274
all	169	42	1681766	0.0000250
all	170	47	1681766	0.0000279
all	171	39	1681766	0.0000232
all	172	62	1681766	0.0000369
all	173	41	1681766	0.0000244
all	174	48	1681766	0.0000285
all	175	28	1681766	0.0000166
all	176	34	1681766	0.0000202
all	177	47	1681766	0.0000279
all	178	30	1681766	0.0000178
all	179	46	1681766	0.0000274
all	180	59	1681766	0.0000351
all	181	68	1681766	0.0000404
all	182	57	1681766	0.0000339
all	183	55	1681766	0.0000327
all	184	47	1681766	0.0000279
all	185	54	1681766	0.0000321
all	186	85	1681766	0.0000505
all	187	68	1681766	0.0000404
all	188	39	1681766	0.0000232
all	189	42	1681766	0.0000250
all	190	45	1681766	0.0000268
all	191	40	1681766	0.0000238
all	192	42	1681766	0.0000250
all	193	42	1681766	0.0000250
all	194	34	1681766	0.0000202
all	195	40	1681766	0.0000238
all	196	43	1681766	0.0000256
all	197	40	1681766	0.0000238
all	198	33	1681766	0.0000196
all	199	23	1681766	0.0000137
all	200	23	1681766	0.0000137
all	201	29	1681766	0.0000172
all	202	23	1681766	0.0000137
all	203	29	1681766	0.0000172
all	204	30	1681766	0.0000178
all	205	44	1681766	0.0000262
all	206	44	1681766	0.0000262
all	207	39	1681766	0.0000232
all	208	51	1681766	0.0000303
all	209	46	1681766	0.0000274
all	210	37	1681766	0.0000220
all	211	20	1681766	0.0000119
all	212	28	1681766	0.0000166
all	213	29	1681766	0.0000172
all	214	26	1681766	0.0000155
all	215	28	1681766	0.0000166
all	216	31	1681766	0.0000184
all	217	51	1681766	0.0000303
all	218	39	1681766	0.0000232
all	219	29	1681766	0.0000172
all	220	31	1681766	0.0000184
all	221	12	1681766	0.0000071
all	222	57	1681766	0.0000339
all	223	75	1681766	0.0000446
all	224	42	1681766	0.0000250
all	225	66	1681766	0.0000392
all	226	55	1681766	0.0000327
all	227	65	1681766	0.0000386
all	228	33	1681766	0.0000196
all	229	54	1681766	0.0000321
all	230	21	1681766	0.0000125
all	231	19	1681766	0.0000113
all	232	27	1681766	0.0000161
all	233	20	1681766	0.0000119
all	234	13	1681766	0.0000077
all	235	13	1681766	0.0000077
all	236	14	1681766	0.0000083
all	237	12	1681766	0.0000071
all	238	16	1681766	0.0000095
all	239	28	1681766	0.0000166
all	240	15	1681766	0.0000089
all	241	21	1681766	0.0000125
all	242	19	1681766	0.0000113
all	243	21	1681766	0.0000125
all	244	21	1681766	0.0000125
all	245	25	1681766	0.0000149
all	246	21	1681766	0.0000125
all	247	28	1681766	0.0000166
all	248	32	1681766	0.0000190
all	249	19	1681766	0.0000113
all	250	15	1681766	0.0000089
all	251	29	1681766	0.0000172
all	252	30	1681766	0.0000178
all	253	20	1681766	0.0000119
