all	0	560704	1681766	0.3334019
all	1	12570	1681766	0.0074743
all	2	290017	1681766	0.1724479
all	3	12690	1681766	0.0075456
all	4	204269	1681766	0.1214610
all	5	12490	1681766	0.0074267
all	6	138912	1681766	0.0825989
all	7	9405	1681766	0.0055923
all	8	96758	1681766	0.0575336
all	9	8702	1681766	0.0051743
all	10	64669	1681766	0.0384530
all	11	7345	1681766	0.0043674
all	12	46084	1681766	0.0274021
all	13	6816	1681766	0.0040529
all	14	34390	1681766	0.0204487
all	15	5092	1681766	0.0030278
all	16	23058	1681766	0.0137106
all	17	4323	1681766	0.0025705
all	18	16408	1681766	0.0097564
all	19	3546	1681766	0.0021085
all	20	11501	1681766	0.0068386
all	21	3210	1681766	0.0019087
all	22	10757	1681766	0.0063963
all	23	3229	1681766	0.0019200
all	24	7308	1681766	0.0043454
all	25	1568	1681766	0.0009324
all	26	5975	1681766	0.0035528
all	27	1823	1681766	0.0010840
all	28	5638	1681766	0.0033524
all	29	1336	1681766	0.0007944
all	30	4840	1681766	0.0028779
all	31	973	1681766	0.0005786
all	32	2860	1681766	0.0017006
all	33	1111	1681766	0.0006606
all	34	2933	1681766	0.0017440
all	35	1159	1681766	0.0006892
all	36	2356	1681766	0.0014009
all	37	1013	1681766	0.0006023
all	38	2325	1681766	0.0013825
all	39	565	1681766	0.0003360
all	40	1410	1681766	0.0008384
all	41	492	1681766	0.0002925
all	42	2042	1681766	0.0012142
all	43	522	1681766	0.0003104
all	44	1575	1681766	0.0009365
all	45	654	1681766	0.0003889
all	46	1417	1681766	0.0008426
all	47	765	1681766	0.0004549
all	48	1487	1681766	0.0008842
all	49	615	1681766	0.0003657
all	50	1273	1681766	0.0007569
all	51	353	1681766	0.0002099
all	52	994	1681766	0.0005910
all	53	610	1681766	0.0003627
all	54	908	1681766	0.0005399
all	55	285	1681766	0.0001695
all	56	450	1681766	0.0002676
all	57	339	1681766	0.0002016
all	58	808	1681766	0.0004804
all	59	375	1681766	0.0002230
all	60	609	1681766	0.0003621
all	61	434	1681766	0.0002581
all	62	822	1681766	0.0004888
all	63	420	1681766	0.0002497
all	64	614	1681766	0.0003651
all	65	473	1681766	0.0002813
all	66	497	1681766	0.0002955
all	67	436	1681766	0.0002593
all	68	724	1681766	0.0004305
all	69	310	1681766	0.0001843
all	70	484	1681766	0.0002878
all	71	306	1681766	0.0001820
all	72	408	1681766	0.0002426
all	73	220	1681766	0.0001308
all	74	434	1681766	0.0002581
all	75	296	1681766	0.0001760
all	76	437	1681766	0.0002598
all	77	276	1681766	0.0001641
all	78	440	1681766	0.0002616
all	79	213	1681766	0.0001267
all	80	259	1681766	0.0001540
all	81	315	1681766	0.0001873
all	82	486	1681766	0.0002890
all	83	244	1681766	0.0001451
all	84	606	1681766	0.0003603
all	85	235	1681766	0.0001397
all	86	300	1681766	0.0001784
all	87	213	1681766	0.0001267
all	88	236	1681766	0.0001403
all	89	138	1681766	0.0000821
all	90	264	1681766	0.0001570
all	91	146	1681766	0.0000868
all	92	261	1681766	0.0001552
all	93	103	1681766	0.0000612
all	94	228	1681766	0.0001356
all	95	154	1681766	0.0000916
all	96	251	1681766	0.0001492
all	97	153	1681766	0.0000910
all	98	259	1681766	0.0001540
all	99	136	1681766	0.0000809
all	100	180	1681766	0.0001070
all	101	73	1681766	0.0000434
all	102	196	1681766	0.0001165
all	103	116	1681766	0.0000690
all	104	380	1681766	0.0002260
all	105	82	1681766	0.0000488
all	106	216	1681766	0.0001284
all	107	108	1681766	0.0000642
all	108	220	1681766	0.0001308
all	109	79	1681766	0.0000470
all	110	242	1681766	0.0001439
all	111	80	1681766	0.0000476
all	112	167	1681766	0.0000993
all	113	98	1681766	0.0000583
all	114	98	1681766	0.0000583
all	115	118	1681766	0.0000702
all	116	154	1681766	0.0000916
