all	0	271784	1681766	0.1616063
all	1	59906	1681766	0.0356209
all	2	91967	1681766	0.0546848
all	3	55322	1681766	0.0328952
all	4	62146	1681766	0.0369528
all	5	47976	1681766	0.0285272
all	6	52058	1681766	0.0309544
all	7	41980	1681766	0.0249619
all	8	45559	1681766	0.0270900
all	9	42331	1681766	0.0251706
all	10	45913	1681766	0.0273005
all	11	41468	1681766	0.0246574
all	12	42740	1681766	0.0254138
all	13	39418	1681766	0.0234385
all	14	39676	1681766	0.0235919
all	15	38260	1681766	0.0227499
all	16	36336	1681766	0.0216059
all	17	34362	1681766	0.0204321
all	18	35518	1681766	0.0211195
all	19	32538	1681766	0.0193475
all	20	30509	1681766	0.0181410
all	21	29715	1681766	0.0176689
all	22	28881	1681766	0.0171730
all	23	27072	1681766	0.0160974
all	24	24656	1681766	0.0146608
all	25	23737	1681766	0.0141143
all	26	22690	1681766	0.0134918
all	27	21005	1681766	0.0124898
all	28	20687	1681766	0.0123008
all	29	18713	1681766	0.0111270
all	30	17009	1681766	0.0101138
all	31	16502	1681766	0.0098123
all	32	15061	1681766	0.0089555
all	33	14054	1681766	0.0083567
all	34	13564	1681766	0.0080653
all	35	12305	1681766	0.0073167
all	36	11856	1681766	0.0070497
all	37	11233	1681766	0.0066793
all	38	10719	1681766	0.0063737
all	39	9540	1681766	0.0056726
all	40	8685	1681766	0.0051642
all	41	7633	1681766	0.0045387
all	42	7817	1681766	0.0046481
all	43	6771	1681766	0.0040261
all	44	7045	1681766	0.0041890
all	45	6042	1681766	0.0035927
all	46	5763	1681766	0.0034268
all	47	5173	1681766	0.0030759
all	48	5058	1681766	0.0030076
all	49	4353	1681766	0.0025884
all	50	4796	1681766	0.0028518
all	51	4049	1681766	0.0024076
all	52	3910	1681766	0.0023249
all	53	3666	1681766	0.0021799
all	54	3316	1681766	0.0019717
all	55	3255	1681766	0.0019355
all	56	2587	1681766	0.0015383
all	57	2755	1681766	0.0016382
all	58	2482	1681766	0.0014758
all	59	2105	1681766	0.0012517
all	60	1822	1681766	0.0010834
all	61	1752	1681766	0.0010418
all	62	1877	1681766	0.0011161
all	63	1681	1681766	0.0009995
all	64	1750	1681766	0.0010406
all	65	1554	1681766	0.0009240
all	66	1408	1681766	0.0008372
all	67	1187	1681766	0.0007058
all	68	1145	1681766	0.0006808
all	69	971	1681766	0.0005774
all	70	1062	1681766	0.0006315
all	71	1134	1681766	0.0006743
all	72	1002	1681766	0.0005958
all	73	1097	1681766	0.0006523
all	74	730	1681766	0.0004341
all	75	738	1681766	0.0004388
all	76	699	1681766	0.0004156
all	77	610	1681766	0.0003627
all	78	670	1681766	0.0003984
all	79	702	1681766	0.0004174
all	80	640	1681766	0.0003806
all	81	560	1681766	0.0003330
all	82	581	1681766	0.0003455
all	83	605	1681766	0.0003597
