all	0	293079	1681766	0.1742686
all	1	69002	1681766	0.0410295
all	2	111832	1681766	0.0664968
all	3	67743	1681766	0.0402809
all	4	79282	1681766	0.0471421
all	5	61605	1681766	0.0366311
all	6	66858	1681766	0.0397546
all	7	60689	1681766	0.0360865
all	8	63794	1681766	0.0379327
all	9	58487	1681766	0.0347771
all	10	57379	1681766	0.0341183
all	11	51600	1681766	0.0306820
all	12	49110	1681766	0.0292014
all	13	47150	1681766	0.0280360
all	14	43187	1681766	0.0256796
all	15	41209	1681766	0.0245034
all	16	39250	1681766	0.0233386
all	17	35867	1681766	0.0213270
all	18	32470	1681766	0.0193071
all	19	29745	1681766	0.0176868
all	20	27417	1681766	0.0163025
all	21	25627	1681766	0.0152381
all	22	22129	1681766	0.0131582
all	23	20943	1681766	0.0124530
all	24	18831	1681766	0.0111972
all	25	16800	1681766	0.0099895
all	26	15285	1681766	0.0090887
all	27	13600	1681766	0.0080867
all	28	12898	1681766	0.0076693
all	29	12111	1681766	0.0072014
all	30	11019	1681766	0.0065520
all	31	9309	1681766	0.0055353
all	32	8682	1681766	0.0051624
all	33	8251	1681766	0.0049062
all	34	7335	1681766	0.0043615
all	35	6178	1681766	0.0036735
all	36	6097	1681766	0.0036254
all	37	5277	1681766	0.0031378
all	38	5348	1681766	0.0031800
all	39	4721	1681766	0.0028072
all	40	4351	1681766	0.0025872
all	41	4124	1681766	0.0024522
all	42	3813	1681766	0.0022673
all	43	3490	1681766	0.0020752
all	44	3265	1681766	0.0019414
all	45	2805	1681766	0.0016679
all	46	2497	1681766	0.0014847
all	47	2097	1681766	0.0012469
all	48	1739	1681766	0.0010340
all	49	1592	1681766	0.0009466
all	50	1550	1681766	0.0009217
all	51	1258	1681766	0.0007480
all	52	1463	1681766	0.0008699
all	53	1212	1681766	0.0007207
all	54	1344	1681766	0.0007992
all	55	990	1681766	0.0005887
all	56	983	1681766	0.0005845
all	57	789	1681766	0.0004691
all	58	595	1681766	0.0003538
all	59	582	1681766	0.0003461
all	60	784	1681766	0.0004662
all	61	572	1681766	0.0003401
all	62	513	1681766	0.0003050
all	63	449	1681766	0.0002670
all	64	488	1681766	0.0002902
all	65	457	1681766	0.0002717
all	66	408	1681766	0.0002426
all	67	434	1681766	0.0002581
all	68	411	1681766	0.0002444
all	69	317	1681766	0.0001885
all	70	293	1681766	0.0001742
all	71	329	1681766	0.0001956
all	72	290	1681766	0.0001724
all	73	340	1681766	0.0002022
all	74	230	1681766	0.0001368
all	75	275	1681766	0.0001635
all	76	230	1681766	0.0001368
all	77	199	1681766	0.0001183
all	78	211	1681766	0.0001255
all	79	204	1681766	0.0001213
all	80	241	1681766	0.0001433
all	81	244	1681766	0.0001451
all	82	223	1681766	0.0001326
all	83	273	1681766	0.0001623
all	84	265	1681766	0.0001576
all	85	225	1681766	0.0001338
all	86	261	1681766	0.0001552
all	87	184	1681766	0.0001094
all	88	170	1681766	0.0001011
all	89	176	1681766	0.0001047
all	90	183	1681766	0.0001088
all	91	112	1681766	0.0000666
all	92	241	1681766	0.0001433
all	93	101	1681766	0.0000601
all	94	125	1681766	0.0000743
all	95	109	1681766	0.0000648
all	96	150	1681766	0.0000892
all	97	139	1681766	0.0000827
all	98	170	1681766	0.0001011
all	99	132	1681766	0.0000785
all	100	143	1681766	0.0000850
all	101	96	1681766	0.0000571
all	102	149	1681766	0.0000886
all	103	94	1681766	0.0000559
all	104	107	1681766	0.0000636
all	105	98	1681766	0.0000583
all	106	105	1681766	0.0000624
all	107	78	1681766	0.0000464
all	108	97	1681766	0.0000577
all	109	230	1681766	0.0001368
all	110	100	1681766	0.0000595
all	111	82	1681766	0.0000488
all	112	83	1681766	0.0000494
all	113	78	1681766	0.0000464
all	114	58	1681766	0.0000345
all	115	89	1681766	0.0000529
all	116	85	1681766	0.0000505
all	117	47	1681766	0.0000279
all	118	81	1681766	0.0000482
all	119	74	1681766	0.0000440
all	120	70	1681766	0.0000416
all	121	72	1681766	0.0000428
all	122	85	1681766	0.0000505
all	123	84	1681766	0.0000499
all	124	71	1681766	0.0000422
all	125	99	1681766	0.0000589
all	126	65	1681766	0.0000386
all	127	70	1681766	0.0000416
all	128	92	1681766	0.0000547
all	129	92	1681766	0.0000547
all	130	106	1681766	0.0000630
all	131	93	1681766	0.0000553
all	132	106	1681766	0.0000630
all	133	135	1681766	0.0000803
all	134	68	1681766	0.0000404
all	135	51	1681766	0.0000303
all	136	86	1681766	0.0000511
all	137	90	1681766	0.0000535
all	138	58	1681766	0.0000345
all	139	53	1681766	0.0000315
all	140	57	1681766	0.0000339
all	141	108	1681766	0.0000642
all	142	52	1681766	0.0000309
all	143	102	1681766	0.0000607
all	144	78	1681766	0.0000464
all	145	44	1681766	0.0000262
all	146	75	1681766	0.0000446
all	147	86	1681766	0.0000511
all	148	46	1681766	0.0000274
all	149	73	1681766	0.0000434
all	150	58	1681766	0.0000345
all	151	45	1681766	0.0000268
all	152	33	1681766	0.0000196
all	153	51	1681766	0.0000303
all	154	50	1681766	0.0000297
all	155	50	1681766	0.0000297
all	156	48	1681766	0.0000285
all	157	55	1681766	0.0000327
all	158	58	1681766	0.0000345
all	159	52	1681766	0.0000309
all	160	54	1681766	0.0000321
all	161	58	1681766	0.0000345
all	162	86	1681766	0.0000511
all	163	56	1681766	0.0000333
all	164	67	1681766	0.0000398
all	165	50	1681766	0.0000297
all	166	48	1681766	0.0000285
all	167	53	1681766	0.0000315
all	168	44	1681766	0.0000262
all	169	56	1681766	0.0000333
all	170	53	1681766	0.0000315
all	171	44	1681766	0.0000262
all	172	40	1681766	0.0000238
all	173	61	1681766	0.0000363
all	174	53	1681766	0.0000315
all	175	59	1681766	0.0000351
all	176	52	1681766	0.0000309
all	177	62	1681766	0.0000369
all	178	47	1681766	0.0000279
all	179	52	1681766	0.0000309
all	180	56	1681766	0.0000333
all	181	42	1681766	0.0000250
all	182	45	1681766	0.0000268
all	183	57	1681766	0.0000339
all	184	47	1681766	0.0000279
all	185	50	1681766	0.0000297
all	186	34	1681766	0.0000202
all	187	69	1681766	0.0000410
all	188	37	1681766	0.0000220
all	189	64	1681766	0.0000381
all	190	51	1681766	0.0000303
all	191	48	1681766	0.0000285
all	192	55	1681766	0.0000327
all	193	32	1681766	0.0000190
all	194	56	1681766	0.0000333
all	195	40	1681766	0.0000238
all	196	41	1681766	0.0000244
all	197	44	1681766	0.0000262
all	198	40	1681766	0.0000238
all	199	51	1681766	0.0000303
all	200	42	1681766	0.0000250
all	201	46	1681766	0.0000274
all	202	40	1681766	0.0000238
all	203	30	1681766	0.0000178
all	204	41	1681766	0.0000244
all	205	31	1681766	0.0000184
all	206	26	1681766	0.0000155
all	207	38	1681766	0.0000226
all	208	34	1681766	0.0000202
all	209	45	1681766	0.0000268
all	210	23	1681766	0.0000137
all	211	14	1681766	0.0000083
all	212	19	1681766	0.0000113
all	213	38	1681766	0.0000226
all	214	25	1681766	0.0000149
all	215	33	1681766	0.0000196
all	216	31	1681766	0.0000184
all	217	21	1681766	0.0000125
all	218	19	1681766	0.0000113
all	219	27	1681766	0.0000161
all	220	34	1681766	0.0000202
all	221	21	1681766	0.0000125
all	222	36	1681766	0.0000214
all	223	32	1681766	0.0000190
all	224	43	1681766	0.0000256
all	225	21	1681766	0.0000125
all	226	21	1681766	0.0000125
all	227	25	1681766	0.0000149
all	228	25	1681766	0.0000149
all	229	25	1681766	0.0000149
all	230	26	1681766	0.0000155
all	231	32	1681766	0.0000190
all	232	31	1681766	0.0000184
all	233	29	1681766	0.0000172
all	234	27	1681766	0.0000161
all	235	29	1681766	0.0000172
all	236	24	1681766	0.0000143
all	237	33	1681766	0.0000196
all	238	35	1681766	0.0000208
all	239	31	1681766	0.0000184
all	240	34	1681766	0.0000202
all	241	36	1681766	0.0000214
all	242	21	1681766	0.0000125
all	243	40	1681766	0.0000238
all	244	22	1681766	0.0000131
all	245	20	1681766	0.0000119
all	246	13	1681766	0.0000077
all	247	27	1681766	0.0000161
all	248	19	1681766	0.0000113
all	249	16	1681766	0.0000095
all	250	14	1681766	0.0000083
all	251	19	1681766	0.0000113
all	252	25	1681766	0.0000149
all	253	15	1681766	0.0000089
all	254	17	1681766	0.0000101
all	255	40	1681766	0.0000238
all	256	27	1681766	0.0000161
all	257	32	1681766	0.0000190
all	258	36	1681766	0.0000214
all	259	26	1681766	0.0000155
all	260	46	1681766	0.0000274
all	261	27	1681766	0.0000161
all	262	28	1681766	0.0000166
all	263	32	1681766	0.0000190
all	264	16	1681766	0.0000095
all	265	20	1681766	0.0000119
all	266	27	1681766	0.0000161
all	267	39	1681766	0.0000232
all	268	40	1681766	0.0000238
all	269	32	1681766	0.0000190
all	270	26	1681766	0.0000155
all	271	23	1681766	0.0000137
all	272	17	1681766	0.0000101
all	273	18	1681766	0.0000107
all	274	25	1681766	0.0000149
all	275	14	1681766	0.0000083
all	276	42	1681766	0.0000250
all	277	38	1681766	0.0000226
all	278	34	1681766	0.0000202
all	279	26	1681766	0.0000155
all	280	18	1681766	0.0000107
all	281	10	1681766	0.0000059
all	282	10	1681766	0.0000059
all	283	12	1681766	0.0000071
all	284	11	1681766	0.0000065
all	285	15	1681766	0.0000089
all	286	20	1681766	0.0000119
all	287	16	1681766	0.0000095
all	288	22	1681766	0.0000131
all	289	18	1681766	0.0000107
all	290	25	1681766	0.0000149
all	291	10	1681766	0.0000059
all	292	17	1681766	0.0000101
all	293	36	1681766	0.0000214
all	294	21	1681766	0.0000125
all	295	35	1681766	0.0000208
all	296	22	1681766	0.0000131
all	297	29	1681766	0.0000172
all	298	31	1681766	0.0000184
all	299	11	1681766	0.0000065
all	300	28	1681766	0.0000166
all	301	16	1681766	0.0000095
all	302	18	1681766	0.0000107
all	303	10	1681766	0.0000059
all	304	17	1681766	0.0000101
all	305	11	1681766	0.0000065
all	306	12	1681766	0.0000071
all	307	25	1681766	0.0000149
all	308	14	1681766	0.0000083
all	309	4	1681766	0.0000024
all	310	10	1681766	0.0000059
all	311	15	1681766	0.0000089
all	312	10	1681766	0.0000059
all	313	17	1681766	0.0000101
all	314	20	1681766	0.0000119
all	315	10	1681766	0.0000059
all	316	11	1681766	0.0000065
all	317	8	1681766	0.0000048
all	318	14	1681766	0.0000083
all	319	17	1681766	0.0000101
all	320	10	1681766	0.0000059
all	321	10	1681766	0.0000059
all	322	12	1681766	0.0000071
all	323	17	1681766	0.0000101
all	324	14	1681766	0.0000083
all	325	21	1681766	0.0000125
all	326	12	1681766	0.0000071
all	327	16	1681766	0.0000095
all	328	21	1681766	0.0000125
all	329	13	1681766	0.0000077
all	330	16	1681766	0.0000095
all	331	25	1681766	0.0000149
all	332	11	1681766	0.0000065
all	333	17	1681766	0.0000101
all	334	17	1681766	0.0000101
all	335	10	1681766	0.0000059
all	336	13	1681766	0.0000077
all	337	12	1681766	0.0000071
all	338	11	1681766	0.0000065
all	339	17	1681766	0.0000101
all	340	5	1681766	0.0000030
all	341	12	1681766	0.0000071
all	342	9	1681766	0.0000054
all	343	5	1681766	0.0000030
all	344	5	1681766	0.0000030
all	345	7	1681766	0.0000042
all	346	8	1681766	0.0000048
all	347	3	1681766	0.0000018
all	348	3	1681766	0.0000018
all	349	5	1681766	0.0000030
all	350	6	1681766	0.0000036
all	351	8	1681766	0.0000048
all	352	10	1681766	0.0000059
all	353	7	1681766	0.0000042
all	354	7	1681766	0.0000042
all	355	8	1681766	0.0000048
all	356	7	1681766	0.0000042
all	357	16	1681766	0.0000095
all	358	4	1681766	0.0000024
all	359	15	1681766	0.0000089
all	360	8	1681766	0.0000048
all	361	12	1681766	0.0000071
all	362	16	1681766	0.0000095
all	363	7	1681766	0.0000042
all	364	10	1681766	0.0000059
all	365	23	1681766	0.0000137
all	366	18	1681766	0.0000107
all	367	16	1681766	0.0000095
all	368	11	1681766	0.0000065
all	369	13	1681766	0.0000077
all	370	12	1681766	0.0000071
all	371	11	1681766	0.0000065
all	372	8	1681766	0.0000048
all	373	6	1681766	0.0000036
all	374	6	1681766	0.0000036
all	375	9	1681766	0.0000054
all	376	6	1681766	0.0000036
all	377	13	1681766	0.0000077
all	378	13	1681766	0.0000077
all	379	7	1681766	0.0000042
all	380	9	1681766	0.0000054
all	381	7	1681766	0.0000042
all	382	12	1681766	0.0000071
all	383	10	1681766	0.0000059
all	384	10	1681766	0.0000059
all	385	8	1681766	0.0000048
all	386	4	1681766	0.0000024
all	387	11	1681766	0.0000065
all	388	4	1681766	0.0000024
all	389	4	1681766	0.0000024
all	390	7	1681766	0.0000042
all	391	10	1681766	0.0000059
all	392	4	1681766	0.0000024
all	393	5	1681766	0.0000030
all	394	6	1681766	0.0000036
all	395	4	1681766	0.0000024
all	396	13	1681766	0.0000077
all	397	3	1681766	0.0000018
all	398	3	1681766	0.0000018
all	399	1	1681766	0.0000006
all	400	12	1681766	0.0000071
all	401	9	1681766	0.0000054
all	402	3	1681766	0.0000018
all	403	5	1681766	0.0000030
all	404	6	1681766	0.0000036
all	405	6	1681766	0.0000036
all	406	14	1681766	0.0000083
all	407	5	1681766	0.0000030
all	408	4	1681766	0.0000024
all	409	4	1681766	0.0000024
all	410	5	1681766	0.0000030
all	411	4	1681766	0.0000024
all	412	7	1681766	0.0000042
all	413	7	1681766	0.0000042
all	414	7	1681766	0.0000042
all	415	2	1681766	0.0000012
all	416	3	1681766	0.0000018
all	417	4	1681766	0.0000024
all	418	2	1681766	0.0000012
all	419	3	1681766	0.0000018
all	420	4	1681766	0.0000024
all	421	3	1681766	0.0000018
all	422	5	1681766	0.0000030
all	423	4	1681766	0.0000024
all	424	1	1681766	0.0000006
all	425	10	1681766	0.0000059
all	426	7	1681766	0.0000042
all	427	3	1681766	0.0000018
all	428	4	1681766	0.0000024
all	429	10	1681766	0.0000059
all	430	11	1681766	0.0000065
all	431	11	1681766	0.0000065
all	432	6	1681766	0.0000036
all	433	11	1681766	0.0000065
all	434	9	1681766	0.0000054
all	435	10	1681766	0.0000059
all	436	3	1681766	0.0000018
all	437	5	1681766	0.0000030
all	438	17	1681766	0.0000101
all	439	14	1681766	0.0000083
all	440	8	1681766	0.0000048
all	441	6	1681766	0.0000036
all	442	9	1681766	0.0000054
all	443	11	1681766	0.0000065
all	444	15	1681766	0.0000089
all	445	5	1681766	0.0000030
all	446	4	1681766	0.0000024
all	447	13	1681766	0.0000077
all	448	4	1681766	0.0000024
all	449	11	1681766	0.0000065
all	450	8	1681766	0.0000048
all	451	2	1681766	0.0000012
all	452	6	1681766	0.0000036
all	453	3	1681766	0.0000018
all	454	5	1681766	0.0000030
all	455	4	1681766	0.0000024
all	456	6	1681766	0.0000036
all	457	7	1681766	0.0000042
all	458	2	1681766	0.0000012
all	460	10	1681766	0.0000059
all	462	2	1681766	0.0000012
all	463	5	1681766	0.0000030
all	464	1	1681766	0.0000006
all	465	2	1681766	0.0000012
all	466	5	1681766	0.0000030
all	467	6	1681766	0.0000036
all	468	2	1681766	0.0000012
all	469	1	1681766	0.0000006
all	470	1	1681766	0.0000006
all	471	3	1681766	0.0000018
