all	0	336695	1681766	0.2002032
all	1	81842	1681766	0.0486643
all	2	115192	1681766	0.0684947
all	3	77086	1681766	0.0458363
all	4	79730	1681766	0.0474085
all	5	72418	1681766	0.0430607
all	6	69894	1681766	0.0415599
all	7	66548	1681766	0.0395703
all	8	63769	1681766	0.0379179
all	9	59120	1681766	0.0351535
all	10	56628	1681766	0.0336717
all	11	51602	1681766	0.0306832
all	12	49541	1681766	0.0294577
all	13	46022	1681766	0.0273653
all	14	45205	1681766	0.0268795
all	15	38744	1681766	0.0230377
all	16	35963	1681766	0.0213841
all	17	32008	1681766	0.0190324
all	18	28424	1681766	0.0169013
all	19	25000	1681766	0.0148653
all	20	23753	1681766	0.0141238
all	21	21245	1681766	0.0126326
all	22	19749	1681766	0.0117430
all	23	18118	1681766	0.0107732
all	24	15707	1681766	0.0093396
all	25	13529	1681766	0.0080445
all	26	13001	1681766	0.0077306
all	27	11048	1681766	0.0065693
all	28	10189	1681766	0.0060585
all	29	8979	1681766	0.0053390
all	30	7943	1681766	0.0047230
all	31	6667	1681766	0.0039643
all	32	6154	1681766	0.0036592
all	33	5578	1681766	0.0033168
all	34	5333	1681766	0.0031711
all	35	4855	1681766	0.0028868
all	36	4410	1681766	0.0026222
all	37	3974	1681766	0.0023630
all	38	3659	1681766	0.0021757
all	39	3383	1681766	0.0020116
all	40	2600	1681766	0.0015460
all	41	2415	1681766	0.0014360
all	42	2104	1681766	0.0012511
all	43	2025	1681766	0.0012041
all	44	1609	1681766	0.0009567
all	45	1655	1681766	0.0009841
all	46	1610	1681766	0.0009573
all	47	1400	1681766	0.0008325
all	48	1186	1681766	0.0007052
all	49	1037	1681766	0.0006166
all	50	929	1681766	0.0005524
all	51	694	1681766	0.0004127
all	52	719	1681766	0.0004275
all	53	739	1681766	0.0004394
all	54	701	1681766	0.0004168
all	55	759	1681766	0.0004513
all	56	753	1681766	0.0004477
all	57	603	1681766	0.0003586
all	58	646	1681766	0.0003841
all	59	693	1681766	0.0004121
all	60	546	1681766	0.0003247
all	61	560	1681766	0.0003330
all	62	490	1681766	0.0002914
all	63	440	1681766	0.0002616
all	64	336	1681766	0.0001998
all	65	346	1681766	0.0002057
all	66	288	1681766	0.0001712
all	67	287	1681766	0.0001707
all	68	294	1681766	0.0001748
all	69	236	1681766	0.0001403
all	70	151	1681766	0.0000898
all	71	252	1681766	0.0001498
all	72	185	1681766	0.0001100
all	73	205	1681766	0.0001219
all	74	137	1681766	0.0000815
all	75	119	1681766	0.0000708
all	76	108	1681766	0.0000642
all	77	145	1681766	0.0000862
all	78	178	1681766	0.0001058
all	79	151	1681766	0.0000898
all	80	149	1681766	0.0000886
all	81	140	1681766	0.0000832
all	82	130	1681766	0.0000773
all	83	140	1681766	0.0000832
all	84	118	1681766	0.0000702
all	85	78	1681766	0.0000464
all	86	130	1681766	0.0000773
all	87	120	1681766	0.0000714
all	88	191	1681766	0.0001136
all	89	151	1681766	0.0000898
all	90	165	1681766	0.0000981
all	91	113	1681766	0.0000672
all	92	166	1681766	0.0000987
all	93	114	1681766	0.0000678
all	94	114	1681766	0.0000678
all	95	136	1681766	0.0000809
all	96	116	1681766	0.0000690
all	97	150	1681766	0.0000892
all	98	111	1681766	0.0000660
all	99	140	1681766	0.0000832
all	100	223	1681766	0.0001326
all	101	172	1681766	0.0001023
all	102	171	1681766	0.0001017
all	103	186	1681766	0.0001106
all	104	80	1681766	0.0000476
all	105	52	1681766	0.0000309
all	106	104	1681766	0.0000618
all	107	72	1681766	0.0000428
all	108	63	1681766	0.0000375
all	109	82	1681766	0.0000488
all	110	68	1681766	0.0000404
all	111	78	1681766	0.0000464
all	112	79	1681766	0.0000470
all	113	68	1681766	0.0000404
all	114	81	1681766	0.0000482
all	115	43	1681766	0.0000256
all	116	55	1681766	0.0000327
all	117	70	1681766	0.0000416
all	118	62	1681766	0.0000369
all	119	90	1681766	0.0000535
all	120	63	1681766	0.0000375
all	121	58	1681766	0.0000345
all	122	92	1681766	0.0000547
all	123	77	1681766	0.0000458
all	124	79	1681766	0.0000470
all	125	96	1681766	0.0000571
all	126	67	1681766	0.0000398
all	127	87	1681766	0.0000517
all	128	88	1681766	0.0000523
all	129	82	1681766	0.0000488
all	130	80	1681766	0.0000476
all	131	86	1681766	0.0000511
all	132	69	1681766	0.0000410
all	133	117	1681766	0.0000696
all	134	106	1681766	0.0000630
all	135	62	1681766	0.0000369
