all	0	201417	1681766	0.1197652
all	1	52613	1681766	0.0312844
all	2	90795	1681766	0.0539879
all	3	58980	1681766	0.0350703
all	4	69684	1681766	0.0414350
all	5	55152	1681766	0.0327941
all	6	58134	1681766	0.0345672
all	7	50908	1681766	0.0302706
all	8	53210	1681766	0.0316394
all	9	47627	1681766	0.0283196
all	10	47797	1681766	0.0284207
all	11	46095	1681766	0.0274087
all	12	47431	1681766	0.0282031
all	13	43879	1681766	0.0260910
all	14	42463	1681766	0.0252491
all	15	40549	1681766	0.0241110
all	16	37773	1681766	0.0224603
all	17	37584	1681766	0.0223479
all	18	35460	1681766	0.0210850
all	19	34019	1681766	0.0202281
all	20	31359	1681766	0.0186465
all	21	29924	1681766	0.0177932
all	22	27865	1681766	0.0165689
all	23	27378	1681766	0.0162793
all	24	26715	1681766	0.0158851
all	25	24561	1681766	0.0146043
all	26	21864	1681766	0.0130006
all	27	20882	1681766	0.0124167
all	28	20301	1681766	0.0120712
all	29	19247	1681766	0.0114445
all	30	17787	1681766	0.0105764
all	31	17380	1681766	0.0103344
all	32	15857	1681766	0.0094288
all	33	14616	1681766	0.0086909
all	34	12883	1681766	0.0076604
all	35	12097	1681766	0.0071930
all	36	11953	1681766	0.0071074
all	37	10267	1681766	0.0061049
all	38	9443	1681766	0.0056149
all	39	8660	1681766	0.0051493
all	40	7798	1681766	0.0046368
all	41	7466	1681766	0.0044394
all	42	7145	1681766	0.0042485
all	43	6442	1681766	0.0038305
all	44	6254	1681766	0.0037187
all	45	5281	1681766	0.0031402
all	46	5478	1681766	0.0032573
all	47	4478	1681766	0.0026627
all	48	4319	1681766	0.0025681
all	49	4122	1681766	0.0024510
all	50	3991	1681766	0.0023731
all	51	3670	1681766	0.0021822
all	52	4186	1681766	0.0024891
all	53	3302	1681766	0.0019634
all	54	2858	1681766	0.0016994
all	55	2744	1681766	0.0016316
all	56	2512	1681766	0.0014937
all	57	2347	1681766	0.0013956
all	58	2237	1681766	0.0013301
all	59	2101	1681766	0.0012493
all	60	1922	1681766	0.0011428
all	61	1793	1681766	0.0010661
