all	0	848242	1681766	0.5043758
all	1	20819	1681766	0.0123792
all	2	255543	1681766	0.1519492
all	3	12054	1681766	0.0071675
all	4	131517	1681766	0.0782017
all	5	10259	1681766	0.0061001
all	6	82803	1681766	0.0492357
all	7	7058	1681766	0.0041968
all	8	53615	1681766	0.0318802
all	9	5445	1681766	0.0032377
all	10	38475	1681766	0.0228777
all	11	4723	1681766	0.0028084
all	12	25290	1681766	0.0150378
all	13	3943	1681766	0.0023446
all	14	21035	1681766	0.0125077
all	15	3684	1681766	0.0021906
all	16	15300	1681766	0.0090976
all	17	2956	1681766	0.0017577
all	18	12093	1681766	0.0071907
all	19	2322	1681766	0.0013807
all	20	9634	1681766	0.0057285
all	21	2334	1681766	0.0013878
all	22	8272	1681766	0.0049186
all	23	2171	1681766	0.0012909
all	24	5999	1681766	0.0035671
all	25	1560	1681766	0.0009276
all	26	5694	1681766	0.0033857
all	27	1385	1681766	0.0008235
all	28	3705	1681766	0.0022030
all	29	1519	1681766	0.0009032
all	30	3911	1681766	0.0023255
all	31	1270	1681766	0.0007552
all	32	2658	1681766	0.0015805
all	33	1274	1681766	0.0007575
all	34	3641	1681766	0.0021650
all	35	1027	1681766	0.0006107
all	36	2386	1681766	0.0014187
all	37	1188	1681766	0.0007064
all	38	2595	1681766	0.0015430
all	39	671	1681766	0.0003990
all	40	1672	1681766	0.0009942
all	41	742	1681766	0.0004412
all	42	1592	1681766	0.0009466
all	43	673	1681766	0.0004002
all	44	1032	1681766	0.0006136
all	45	987	1681766	0.0005869
all	46	1276	1681766	0.0007587
all	47	556	1681766	0.0003306
all	48	1372	1681766	0.0008158
all	49	606	1681766	0.0003603
all	50	770	1681766	0.0004579
all	51	346	1681766	0.0002057
all	52	732	1681766	0.0004353
all	53	1088	1681766	0.0006469
all	54	956	1681766	0.0005685
all	55	894	1681766	0.0005316
all	56	797	1681766	0.0004739
all	57	452	1681766	0.0002688
all	58	979	1681766	0.0005821
all	59	499	1681766	0.0002967
all	60	889	1681766	0.0005286
all	61	395	1681766	0.0002349
all	62	810	1681766	0.0004816
all	63	378	1681766	0.0002248
all	64	644	1681766	0.0003829
all	65	440	1681766	0.0002616
all	66	1618	1681766	0.0009621
all	67	436	1681766	0.0002593
all	68	454	1681766	0.0002700
all	69	513	1681766	0.0003050
all	70	444	1681766	0.0002640
all	71	432	1681766	0.0002569
all	72	657	1681766	0.0003907
all	73	389	1681766	0.0002313
all	74	326	1681766	0.0001938
all	75	230	1681766	0.0001368
all	76	358	1681766	0.0002129
all	77	290	1681766	0.0001724
all	78	346	1681766	0.0002057
all	79	268	1681766	0.0001594
all	80	411	1681766	0.0002444
all	81	235	1681766	0.0001397
all	82	496	1681766	0.0002949
all	83	181	1681766	0.0001076
all	84	314	1681766	0.0001867
all	85	188	1681766	0.0001118
all	86	326	1681766	0.0001938
all	87	224	1681766	0.0001332
all	88	264	1681766	0.0001570
all	89	234	1681766	0.0001391
all	90	219	1681766	0.0001302
all	91	130	1681766	0.0000773
all	92	373	1681766	0.0002218
all	93	169	1681766	0.0001005
all	94	222	1681766	0.0001320
all	95	105	1681766	0.0000624
all	96	210	1681766	0.0001249
all	97	198	1681766	0.0001177
all	98	196	1681766	0.0001165
all	99	133	1681766	0.0000791
all	100	270	1681766	0.0001605
all	101	166	1681766	0.0000987
all	102	217	1681766	0.0001290
all	103	89	1681766	0.0000529
all	104	276	1681766	0.0001641
all	105	351	1681766	0.0002087
all	106	203	1681766	0.0001207
all	107	280	1681766	0.0001665
all	108	226	1681766	0.0001344
all	109	212	1681766	0.0001261
all	110	410	1681766	0.0002438
all	111	153	1681766	0.0000910
all	112	206	1681766	0.0001225
all	113	208	1681766	0.0001237
all	114	300	1681766	0.0001784
all	115	261	1681766	0.0001552
all	116	242	1681766	0.0001439
all	117	160	1681766	0.0000951
all	118	188	1681766	0.0001118
all	119	143	1681766	0.0000850
all	120	153	1681766	0.0000910
all	121	74	1681766	0.0000440
all	122	183	1681766	0.0001088
all	123	131	1681766	0.0000779
all	124	150	1681766	0.0000892
all	125	141	1681766	0.0000838
all	126	79	1681766	0.0000470
all	127	101	1681766	0.0000601
all	128	276	1681766	0.0001641
all	129	147	1681766	0.0000874
all	130	185	1681766	0.0001100
all	131	138	1681766	0.0000821
all	132	150	1681766	0.0000892
all	133	139	1681766	0.0000827
all	134	94	1681766	0.0000559
all	135	119	1681766	0.0000708
all	136	98	1681766	0.0000583
all	137	70	1681766	0.0000416
all	138	142	1681766	0.0000844
all	139	146	1681766	0.0000868
all	140	285	1681766	0.0001695
all	141	112	1681766	0.0000666
all	142	218	1681766	0.0001296
all	143	86	1681766	0.0000511
all	144	61	1681766	0.0000363
all	145	96	1681766	0.0000571
all	146	97	1681766	0.0000577
all	147	87	1681766	0.0000517
all	148	78	1681766	0.0000464
all	149	81	1681766	0.0000482
all	150	134	1681766	0.0000797
all	151	127	1681766	0.0000755
all	152	348	1681766	0.0002069
all	153	175	1681766	0.0001041
all	154	187	1681766	0.0001112
all	155	106	1681766	0.0000630
all	156	209	1681766	0.0001243
all	157	147	1681766	0.0000874
all	158	126	1681766	0.0000749
all	159	73	1681766	0.0000434
all	160	88	1681766	0.0000523
all	161	88	1681766	0.0000523
all	162	258	1681766	0.0001534
all	163	97	1681766	0.0000577
all	164	103	1681766	0.0000612
all	165	84	1681766	0.0000499
all	166	55	1681766	0.0000327
all	167	70	1681766	0.0000416
all	168	42	1681766	0.0000250
all	169	35	1681766	0.0000208
all	170	92	1681766	0.0000547
all	171	121	1681766	0.0000719
all	172	126	1681766	0.0000749
all	173	59	1681766	0.0000351
all	174	103	1681766	0.0000612
all	175	66	1681766	0.0000392
all	176	88	1681766	0.0000523
all	177	56	1681766	0.0000333
all	178	90	1681766	0.0000535
all	179	42	1681766	0.0000250
all	180	69	1681766	0.0000410
all	181	93	1681766	0.0000553
all	182	69	1681766	0.0000410
all	183	118	1681766	0.0000702
all	184	64	1681766	0.0000381
all	185	52	1681766	0.0000309
all	186	29	1681766	0.0000172
all	187	66	1681766	0.0000392
all	188	39	1681766	0.0000232
all	189	41	1681766	0.0000244
all	190	41	1681766	0.0000244
all	191	128	1681766	0.0000761
all	192	48	1681766	0.0000285
all	193	25	1681766	0.0000149
all	194	38	1681766	0.0000226
all	195	48	1681766	0.0000285
all	196	56	1681766	0.0000333
all	197	41	1681766	0.0000244
all	198	45	1681766	0.0000268
all	199	75	1681766	0.0000446
all	200	90	1681766	0.0000535
all	201	48	1681766	0.0000285
all	202	58	1681766	0.0000345
all	203	44	1681766	0.0000262
all	204	59	1681766	0.0000351
all	205	25	1681766	0.0000149
all	206	71	1681766	0.0000422
all	207	50	1681766	0.0000297
