all	0	1429364	1681766	0.8499185
all	1	72855	1681766	0.0433205
all	2	133959	1681766	0.0796538
all	3	14035	1681766	0.0083454
all	4	19289	1681766	0.0114695
all	5	2731	1681766	0.0016239
all	6	2939	1681766	0.0017476
all	7	720	1681766	0.0004281
all	8	1182	1681766	0.0007028
all	9	438	1681766	0.0002604
all	10	604	1681766	0.0003591
all	11	381	1681766	0.0002265
all	12	547	1681766	0.0003253
all	13	301	1681766	0.0001790
all	14	335	1681766	0.0001992
all	15	208	1681766	0.0001237
all	16	131	1681766	0.0000779
all	17	78	1681766	0.0000464
all	18	148	1681766	0.0000880
all	19	136	1681766	0.0000809
all	20	106	1681766	0.0000630
all	21	152	1681766	0.0000904
all	22	128	1681766	0.0000761
all	23	114	1681766	0.0000678
all	24	108	1681766	0.0000642
all	25	74	1681766	0.0000440
all	26	107	1681766	0.0000636
all	27	122	1681766	0.0000725
all	28	49	1681766	0.0000291
all	29	102	1681766	0.0000607
all	30	92	1681766	0.0000547
all	31	43	1681766	0.0000256
all	32	42	1681766	0.0000250
all	33	14	1681766	0.0000083
all	34	25	1681766	0.0000149
all	35	5	1681766	0.0000030
all	36	7	1681766	0.0000042
all	38	34	1681766	0.0000202
all	39	9	1681766	0.0000054
all	40	14	1681766	0.0000083
all	41	18	1681766	0.0000107
all	42	7	1681766	0.0000042
all	43	6	1681766	0.0000036
all	44	7	1681766	0.0000042
