all	0	1467657	1681766	0.8726880
all	1	2236	1681766	0.0013296
all	2	135046	1681766	0.0803001
all	3	1681	1681766	0.0009995
all	4	37815	1681766	0.0224853
all	5	725	1681766	0.0004311
all	6	11921	1681766	0.0070884
all	7	357	1681766	0.0002123
all	8	6512	1681766	0.0038721
all	9	412	1681766	0.0002450
all	10	3436	1681766	0.0020431
all	11	263	1681766	0.0001564
all	12	2650	1681766	0.0015757
all	13	124	1681766	0.0000737
all	14	1972	1681766	0.0011726
all	15	92	1681766	0.0000547
all	16	1181	1681766	0.0007022
all	17	159	1681766	0.0000945
all	18	946	1681766	0.0005625
all	19	193	1681766	0.0001148
all	20	795	1681766	0.0004727
all	21	138	1681766	0.0000821
all	22	645	1681766	0.0003835
all	23	44	1681766	0.0000262
all	24	639	1681766	0.0003800
all	25	73	1681766	0.0000434
all	26	304	1681766	0.0001808
all	27	19	1681766	0.0000113
all	28	272	1681766	0.0001617
all	29	22	1681766	0.0000131
all	30	120	1681766	0.0000714
all	31	3	1681766	0.0000018
all	32	333	1681766	0.0001980
all	33	29	1681766	0.0000172
all	34	342	1681766	0.0002034
all	35	2	1681766	0.0000012
all	36	158	1681766	0.0000939
all	37	19	1681766	0.0000113
all	38	148	1681766	0.0000880
all	39	24	1681766	0.0000143
all	40	266	1681766	0.0001582
all	41	24	1681766	0.0000143
all	42	102	1681766	0.0000607
all	43	17	1681766	0.0000101
all	44	166	1681766	0.0000987
all	45	23	1681766	0.0000137
all	46	163	1681766	0.0000969
all	47	16	1681766	0.0000095
all	48	42	1681766	0.0000250
all	49	28	1681766	0.0000166
all	50	187	1681766	0.0001112
all	51	27	1681766	0.0000161
all	52	42	1681766	0.0000250
all	53	16	1681766	0.0000095
all	54	31	1681766	0.0000184
all	55	18	1681766	0.0000107
all	56	40	1681766	0.0000238
all	58	19	1681766	0.0000113
all	60	28	1681766	0.0000166
all	61	2	1681766	0.0000012
all	62	17	1681766	0.0000101
all	63	2	1681766	0.0000012
all	64	5	1681766	0.0000030
all	66	5	1681766	0.0000030
all	68	8	1681766	0.0000048
all	70	4	1681766	0.0000024
all	71	8	1681766	0.0000048
all	72	31	1681766	0.0000184
all	73	6	1681766	0.0000036
all	74	17	1681766	0.0000101
all	75	7	1681766	0.0000042
all	76	125	1681766	0.0000743
all	77	10	1681766	0.0000059
all	78	37	1681766	0.0000220
all	79	14	1681766	0.0000083
all	80	70	1681766	0.0000416
all	82	12	1681766	0.0000071
all	84	4	1681766	0.0000024
all	86	3	1681766	0.0000018
all	87	4	1681766	0.0000024
all	88	8	1681766	0.0000048
all	89	4	1681766	0.0000024
all	90	8	1681766	0.0000048
all	92	11	1681766	0.0000065
all	94	11	1681766	0.0000065
all	96	18	1681766	0.0000107
all	97	4	1681766	0.0000024
all	98	7	1681766	0.0000042
all	99	21	1681766	0.0000125
all	100	8	1681766	0.0000048
all	101	6	1681766	0.0000036
all	102	8	1681766	0.0000048
all	103	5	1681766	0.0000030
all	104	1	1681766	0.0000006
all	106	8	1681766	0.0000048
all	107	15	1681766	0.0000089
all	108	34	1681766	0.0000202
all	109	10	1681766	0.0000059
all	110	9	1681766	0.0000054
all	111	10	1681766	0.0000059
all	112	8	1681766	0.0000048
all	114	4	1681766	0.0000024
all	116	8	1681766	0.0000048
all	118	8	1681766	0.0000048
all	119	5	1681766	0.0000030
all	120	12	1681766	0.0000071
all	121	2	1681766	0.0000012
all	124	20	1681766	0.0000119
all	126	6	1681766	0.0000036
all	127	5	1681766	0.0000030
all	128	23	1681766	0.0000137
all	129	10	1681766	0.0000059
all	131	12	1681766	0.0000071
all	132	7	1681766	0.0000042
all	133	35	1681766	0.0000208
all	135	2	1681766	0.0000012
all	136	1	1681766	0.0000006
all	137	2	1681766	0.0000012
all	138	7	1681766	0.0000042
all	139	4	1681766	0.0000024
all	140	5	1681766	0.0000030
all	142	9	1681766	0.0000054
all	146	17	1681766	0.0000101
all	148	6	1681766	0.0000036
all	156	10	1681766	0.0000059
all	158	5	1681766	0.0000030
all	163	5	1681766	0.0000030
all	169	5	1681766	0.0000030
all	173	5	1681766	0.0000030
all	175	5	1681766	0.0000030
all	179	5	1681766	0.0000030
all	187	5	1681766	0.0000030
all	201	15	1681766	0.0000089
all	203	5	1681766	0.0000030
all	212	5	1681766	0.0000030
all	215	5	1681766	0.0000030
all	219	12	1681766	0.0000071
all	234	6	1681766	0.0000036
all	237	6	1681766	0.0000036
all	239	12	1681766	0.0000071
all	248	12	1681766	0.0000071
all	254	6	1681766	0.0000036
all	260	6	1681766	0.0000036
all	261	30	1681766	0.0000178
all	264	6	1681766	0.0000036
all	266	18	1681766	0.0000107
