all	0	403399	1681766	0.2398663
all	1	100187	1681766	0.0595725
all	2	153991	1681766	0.0915651
all	3	97153	1681766	0.0577684
all	4	101526	1681766	0.0603687
all	5	84437	1681766	0.0502073
all	6	86688	1681766	0.0515458
all	7	72294	1681766	0.0429870
all	8	68390	1681766	0.0406656
all	9	61314	1681766	0.0364581
all	10	56003	1681766	0.0333001
all	11	49514	1681766	0.0294417
all	12	44834	1681766	0.0266589
all	13	38746	1681766	0.0230389
all	14	33968	1681766	0.0201978
all	15	28552	1681766	0.0169774
all	16	23546	1681766	0.0140008
all	17	20667	1681766	0.0122889
all	18	18365	1681766	0.0109201
all	19	16058	1681766	0.0095483
all	20	13661	1681766	0.0081230
all	21	11699	1681766	0.0069564
all	22	10500	1681766	0.0062434
all	23	8762	1681766	0.0052100
all	24	8082	1681766	0.0048057
all	25	6466	1681766	0.0038448
all	26	5664	1681766	0.0033679
all	27	4746	1681766	0.0028220
all	28	4161	1681766	0.0024742
all	29	3911	1681766	0.0023255
all	30	3394	1681766	0.0020181
all	31	2641	1681766	0.0015704
all	32	2619	1681766	0.0015573
all	33	2455	1681766	0.0014598
all	34	2257	1681766	0.0013420
all	35	1930	1681766	0.0011476
all	36	1863	1681766	0.0011078
all	37	1563	1681766	0.0009294
all	38	1693	1681766	0.0010067
all	39	1271	1681766	0.0007558
all	40	1074	1681766	0.0006386
all	41	1035	1681766	0.0006154
all	42	997	1681766	0.0005928
all	43	900	1681766	0.0005352
all	44	618	1681766	0.0003675
all	45	537	1681766	0.0003193
all	46	545	1681766	0.0003241
all	47	533	1681766	0.0003169
all	48	567	1681766	0.0003371
all	49	568	1681766	0.0003377
all	50	678	1681766	0.0004031
all	51	451	1681766	0.0002682
all	52	356	1681766	0.0002117
all	53	332	1681766	0.0001974
all	54	319	1681766	0.0001897
all	55	526	1681766	0.0003128
all	56	349	1681766	0.0002075
all	57	240	1681766	0.0001427
all	58	258	1681766	0.0001534
all	59	251	1681766	0.0001492
all	60	196	1681766	0.0001165
all	61	173	1681766	0.0001029
all	62	202	1681766	0.0001201
all	63	168	1681766	0.0000999
all	64	122	1681766	0.0000725
all	65	125	1681766	0.0000743
all	66	127	1681766	0.0000755
all	67	108	1681766	0.0000642
all	68	102	1681766	0.0000607
all	69	109	1681766	0.0000648
all	70	104	1681766	0.0000618
all	71	93	1681766	0.0000553
all	72	88	1681766	0.0000523
all	73	138	1681766	0.0000821
all	74	101	1681766	0.0000601
all	75	83	1681766	0.0000494
all	76	94	1681766	0.0000559
all	77	93	1681766	0.0000553
all	78	95	1681766	0.0000565
all	79	76	1681766	0.0000452
all	80	87	1681766	0.0000517
all	81	101	1681766	0.0000601
all	82	90	1681766	0.0000535
all	83	87	1681766	0.0000517
all	84	64	1681766	0.0000381
all	85	83	1681766	0.0000494
all	86	68	1681766	0.0000404
all	87	55	1681766	0.0000327
all	88	53	1681766	0.0000315
all	89	77	1681766	0.0000458
all	90	109	1681766	0.0000648
all	91	102	1681766	0.0000607
all	92	109	1681766	0.0000648
all	93	139	1681766	0.0000827
all	94	58	1681766	0.0000345
all	95	105	1681766	0.0000624
all	96	61	1681766	0.0000363
all	97	83	1681766	0.0000494
all	98	91	1681766	0.0000541
all	99	144	1681766	0.0000856
all	100	158	1681766	0.0000939
all	101	164	1681766	0.0000975
all	102	121	1681766	0.0000719
all	103	98	1681766	0.0000583
all	104	93	1681766	0.0000553
all	105	154	1681766	0.0000916
all	106	108	1681766	0.0000642
all	107	66	1681766	0.0000392
all	108	80	1681766	0.0000476
all	109	65	1681766	0.0000386
all	110	64	1681766	0.0000381
all	111	73	1681766	0.0000434
all	112	72	1681766	0.0000428
all	113	59	1681766	0.0000351
all	114	67	1681766	0.0000398
all	115	52	1681766	0.0000309
all	116	64	1681766	0.0000381
all	117	72	1681766	0.0000428
all	118	56	1681766	0.0000333
all	119	56	1681766	0.0000333
all	120	29	1681766	0.0000172
all	121	37	1681766	0.0000220
all	122	34	1681766	0.0000202
all	123	46	1681766	0.0000274
all	124	72	1681766	0.0000428
all	125	47	1681766	0.0000279
all	126	50	1681766	0.0000297
all	127	62	1681766	0.0000369
all	128	59	1681766	0.0000351
all	129	45	1681766	0.0000268
all	130	37	1681766	0.0000220
all	131	60	1681766	0.0000357
all	132	73	1681766	0.0000434
all	133	56	1681766	0.0000333
all	134	74	1681766	0.0000440
all	135	53	1681766	0.0000315
all	136	73	1681766	0.0000434
all	137	68	1681766	0.0000404
all	138	59	1681766	0.0000351
all	139	27	1681766	0.0000161
all	140	41	1681766	0.0000244
all	141	56	1681766	0.0000333
all	142	47	1681766	0.0000279
all	143	37	1681766	0.0000220
all	144	42	1681766	0.0000250
all	145	44	1681766	0.0000262
all	146	67	1681766	0.0000398
all	147	60	1681766	0.0000357
all	148	69	1681766	0.0000410
all	149	59	1681766	0.0000351
all	150	64	1681766	0.0000381
all	151	57	1681766	0.0000339
all	152	66	1681766	0.0000392
all	153	43	1681766	0.0000256
all	154	58	1681766	0.0000345
all	155	41	1681766	0.0000244
all	156	79	1681766	0.0000470
all	157	59	1681766	0.0000351
all	158	50	1681766	0.0000297
all	159	50	1681766	0.0000297
all	160	60	1681766	0.0000357
all	161	54	1681766	0.0000321
all	162	62	1681766	0.0000369
all	163	53	1681766	0.0000315
all	164	55	1681766	0.0000327
all	165	68	1681766	0.0000404
all	166	62	1681766	0.0000369
all	167	72	1681766	0.0000428
all	168	53	1681766	0.0000315
all	169	43	1681766	0.0000256
all	170	32	1681766	0.0000190
all	171	32	1681766	0.0000190
all	172	31	1681766	0.0000184
all	173	27	1681766	0.0000161
all	174	27	1681766	0.0000161
