all	0	375282	1681766	0.2231476
all	1	79630	1681766	0.0473490
all	2	130106	1681766	0.0773627
all	3	74252	1681766	0.0441512
all	4	86423	1681766	0.0513882
all	5	70819	1681766	0.0421099
all	6	75168	1681766	0.0446959
all	7	67044	1681766	0.0398652
all	8	71290	1681766	0.0423900
all	9	59492	1681766	0.0353747
all	10	60241	1681766	0.0358201
all	11	51241	1681766	0.0304686
all	12	50823	1681766	0.0302200
all	13	42634	1681766	0.0253507
all	14	39267	1681766	0.0233487
all	15	35671	1681766	0.0212104
all	16	31384	1681766	0.0186613
all	17	29056	1681766	0.0172771
all	18	27473	1681766	0.0163358
all	19	23144	1681766	0.0137617
all	20	19462	1681766	0.0115724
all	21	17185	1681766	0.0102184
all	22	16055	1681766	0.0095465
all	23	14018	1681766	0.0083353
all	24	12194	1681766	0.0072507
all	25	10938	1681766	0.0065039
all	26	9357	1681766	0.0055638
all	27	8336	1681766	0.0049567
all	28	8323	1681766	0.0049490
all	29	7470	1681766	0.0044418
all	30	6784	1681766	0.0040339
all	31	5869	1681766	0.0034898
all	32	4752	1681766	0.0028256
all	33	4494	1681766	0.0026722
all	34	4519	1681766	0.0026871
all	35	3625	1681766	0.0021555
all	36	3400	1681766	0.0020217
all	37	3079	1681766	0.0018308
all	38	2508	1681766	0.0014913
all	39	2198	1681766	0.0013070
all	40	2126	1681766	0.0012641
all	41	1786	1681766	0.0010620
all	42	1685	1681766	0.0010019
all	43	1574	1681766	0.0009359
all	44	1472	1681766	0.0008753
all	45	1438	1681766	0.0008551
all	46	1300	1681766	0.0007730
all	47	1297	1681766	0.0007712
all	48	1036	1681766	0.0006160
all	49	816	1681766	0.0004852
all	50	804	1681766	0.0004781
all	51	926	1681766	0.0005506
all	52	806	1681766	0.0004793
all	53	748	1681766	0.0004448
all	54	614	1681766	0.0003651
all	55	535	1681766	0.0003181
all	56	431	1681766	0.0002563
all	57	441	1681766	0.0002622
all	58	388	1681766	0.0002307
all	59	582	1681766	0.0003461
all	60	413	1681766	0.0002456
all	61	370	1681766	0.0002200
all	62	379	1681766	0.0002254
all	63	305	1681766	0.0001814
all	64	323	1681766	0.0001921
