all	0	934702	1681766	0.5557860
all	1	172049	1681766	0.1023026
all	2	232641	1681766	0.1383314
all	3	102872	1681766	0.0611690
all	4	91332	1681766	0.0543072
all	5	45540	1681766	0.0270787
all	6	33889	1681766	0.0201508
all	7	18854	1681766	0.0112108
all	8	14729	1681766	0.0087581
all	9	8873	1681766	0.0052760
all	10	6506	1681766	0.0038686
all	11	3422	1681766	0.0020348
all	12	3231	1681766	0.0019212
all	13	1878	1681766	0.0011167
all	14	1308	1681766	0.0007778
all	15	1060	1681766	0.0006303
all	16	747	1681766	0.0004442
all	17	611	1681766	0.0003633
all	18	608	1681766	0.0003615
all	19	596	1681766	0.0003544
all	20	586	1681766	0.0003484
all	21	500	1681766	0.0002973
all	22	453	1681766	0.0002694
all	23	313	1681766	0.0001861
all	24	395	1681766	0.0002349
all	25	272	1681766	0.0001617
all	26	236	1681766	0.0001403
all	27	117	1681766	0.0000696
all	28	109	1681766	0.0000648
all	29	224	1681766	0.0001332
all	30	252	1681766	0.0001498
all	31	204	1681766	0.0001213
all	32	209	1681766	0.0001243
all	33	151	1681766	0.0000898
all	34	119	1681766	0.0000708
all	35	127	1681766	0.0000755
all	36	153	1681766	0.0000910
all	37	97	1681766	0.0000577
all	38	122	1681766	0.0000725
all	39	60	1681766	0.0000357
all	40	42	1681766	0.0000250
all	41	67	1681766	0.0000398
all	42	103	1681766	0.0000612
all	43	47	1681766	0.0000279
all	44	60	1681766	0.0000357
all	45	18	1681766	0.0000107
all	46	24	1681766	0.0000143
all	47	23	1681766	0.0000137
all	48	52	1681766	0.0000309
all	49	26	1681766	0.0000155
all	50	20	1681766	0.0000119
all	51	29	1681766	0.0000172
all	52	4	1681766	0.0000024
all	53	16	1681766	0.0000095
all	54	11	1681766	0.0000065
all	55	13	1681766	0.0000077
all	56	31	1681766	0.0000184
all	57	27	1681766	0.0000161
all	58	31	1681766	0.0000184
all	59	32	1681766	0.0000190
all	60	29	1681766	0.0000172
all	61	20	1681766	0.0000119
all	62	6	1681766	0.0000036
all	63	14	1681766	0.0000083
all	64	41	1681766	0.0000244
all	65	46	1681766	0.0000274
all	66	41	1681766	0.0000244
all	67	7	1681766	0.0000042
all	68	7	1681766	0.0000042
all	69	5	1681766	0.0000030
all	70	18	1681766	0.0000107
all	71	22	1681766	0.0000131
all	72	20	1681766	0.0000119
all	73	21	1681766	0.0000125
all	74	33	1681766	0.0000196
all	75	13	1681766	0.0000077
all	76	35	1681766	0.0000208
all	77	41	1681766	0.0000244
all	78	39	1681766	0.0000232
all	79	26	1681766	0.0000155
all	80	41	1681766	0.0000244
all	81	49	1681766	0.0000291
all	82	33	1681766	0.0000196
all	83	26	1681766	0.0000155
all	84	47	1681766	0.0000279
all	85	31	1681766	0.0000184
all	86	12	1681766	0.0000071
all	87	7	1681766	0.0000042
all	88	9	1681766	0.0000054
all	89	3	1681766	0.0000018
all	90	14	1681766	0.0000083
all	91	4	1681766	0.0000024
all	92	5	1681766	0.0000030
all	93	2	1681766	0.0000012
all	94	1	1681766	0.0000006
all	95	3	1681766	0.0000018
all	96	10	1681766	0.0000059
all	97	12	1681766	0.0000071
all	98	7	1681766	0.0000042
all	99	11	1681766	0.0000065
all	100	4	1681766	0.0000024
all	101	1	1681766	0.0000006
all	102	2	1681766	0.0000012
all	103	2	1681766	0.0000012
all	104	2	1681766	0.0000012
all	105	2	1681766	0.0000012
all	107	2	1681766	0.0000012
all	109	1	1681766	0.0000006
all	110	1	1681766	0.0000006
all	111	2	1681766	0.0000012
all	112	2	1681766	0.0000012
all	113	1	1681766	0.0000006
all	114	5	1681766	0.0000030
all	115	3	1681766	0.0000018
all	116	3	1681766	0.0000018
all	117	4	1681766	0.0000024
all	118	1	1681766	0.0000006
all	119	4	1681766	0.0000024
all	120	7	1681766	0.0000042
all	121	10	1681766	0.0000059
all	122	6	1681766	0.0000036
all	124	6	1681766	0.0000036
all	125	2	1681766	0.0000012
all	126	2	1681766	0.0000012
all	127	5	1681766	0.0000030
all	128	18	1681766	0.0000107
all	129	9	1681766	0.0000054
all	130	4	1681766	0.0000024
all	131	7	1681766	0.0000042
all	132	11	1681766	0.0000065
all	133	2	1681766	0.0000012
all	134	1	1681766	0.0000006
