all	0	435634	1681766	0.2590337
all	1	107591	1681766	0.0639750
all	2	163130	1681766	0.0969992
all	3	103498	1681766	0.0615413
all	4	109707	1681766	0.0652332
all	5	93255	1681766	0.0554506
all	6	90611	1681766	0.0538785
all	7	76538	1681766	0.0455105
all	8	69820	1681766	0.0415159
all	9	60999	1681766	0.0362708
all	10	50718	1681766	0.0301576
all	11	47639	1681766	0.0283268
all	12	40285	1681766	0.0239540
all	13	33499	1681766	0.0199189
all	14	28564	1681766	0.0169845
all	15	24613	1681766	0.0146352
all	16	20433	1681766	0.0121497
all	17	16334	1681766	0.0097124
all	18	14269	1681766	0.0084845
all	19	12868	1681766	0.0076515
all	20	10038	1681766	0.0059687
all	21	8344	1681766	0.0049615
all	22	6747	1681766	0.0040119
all	23	5984	1681766	0.0035582
all	24	5258	1681766	0.0031265
all	25	3951	1681766	0.0023493
all	26	3659	1681766	0.0021757
all	27	2847	1681766	0.0016929
all	28	2618	1681766	0.0015567
all	29	2605	1681766	0.0015490
all	30	2118	1681766	0.0012594
all	31	1721	1681766	0.0010233
all	32	1743	1681766	0.0010364
all	33	1587	1681766	0.0009437
all	34	960	1681766	0.0005708
all	35	955	1681766	0.0005679
all	36	885	1681766	0.0005262
all	37	932	1681766	0.0005542
all	38	759	1681766	0.0004513
all	39	600	1681766	0.0003568
all	40	627	1681766	0.0003728
all	41	516	1681766	0.0003068
all	42	518	1681766	0.0003080
all	43	517	1681766	0.0003074
all	44	515	1681766	0.0003062
all	45	381	1681766	0.0002265
all	46	334	1681766	0.0001986
all	47	359	1681766	0.0002135
all	48	304	1681766	0.0001808
all	49	284	1681766	0.0001689
all	50	237	1681766	0.0001409
all	51	371	1681766	0.0002206
all	52	251	1681766	0.0001492
all	53	265	1681766	0.0001576
all	54	318	1681766	0.0001891
all	55	322	1681766	0.0001915
all	56	240	1681766	0.0001427
all	57	227	1681766	0.0001350
all	58	194	1681766	0.0001154
all	59	168	1681766	0.0000999
all	60	180	1681766	0.0001070
all	61	189	1681766	0.0001124
all	62	114	1681766	0.0000678
all	63	165	1681766	0.0000981
all	64	154	1681766	0.0000916
all	65	251	1681766	0.0001492
all	66	93	1681766	0.0000553
all	67	122	1681766	0.0000725
all	68	97	1681766	0.0000577
all	69	98	1681766	0.0000583
all	70	99	1681766	0.0000589
all	71	76	1681766	0.0000452
all	72	78	1681766	0.0000464
all	73	68	1681766	0.0000404
all	74	115	1681766	0.0000684
all	75	92	1681766	0.0000547
all	76	72	1681766	0.0000428
all	77	69	1681766	0.0000410
all	78	92	1681766	0.0000547
all	79	60	1681766	0.0000357
all	80	172	1681766	0.0001023
all	81	147	1681766	0.0000874
all	82	129	1681766	0.0000767
all	83	116	1681766	0.0000690
all	84	143	1681766	0.0000850
all	85	106	1681766	0.0000630
all	86	152	1681766	0.0000904
all	87	77	1681766	0.0000458
all	88	71	1681766	0.0000422
all	89	128	1681766	0.0000761
all	90	147	1681766	0.0000874
all	91	142	1681766	0.0000844
all	92	127	1681766	0.0000755
all	93	177	1681766	0.0001052
all	94	136	1681766	0.0000809
all	95	105	1681766	0.0000624
