all	0	657743	1681766	0.3911026
all	1	16590	1681766	0.0098646
all	2	274533	1681766	0.1632409
all	3	15483	1681766	0.0092064
all	4	178047	1681766	0.1058691
all	5	15713	1681766	0.0093432
all	6	117917	1681766	0.0701150
all	7	12851	1681766	0.0076414
all	8	74518	1681766	0.0443094
all	9	10070	1681766	0.0059878
all	10	47620	1681766	0.0283155
all	11	7381	1681766	0.0043888
all	12	34978	1681766	0.0207984
all	13	6408	1681766	0.0038103
all	14	23497	1681766	0.0139716
all	15	5266	1681766	0.0031312
all	16	18113	1681766	0.0107702
all	17	4004	1681766	0.0023808
all	18	11753	1681766	0.0069885
all	19	3036	1681766	0.0018052
all	20	11207	1681766	0.0066638
all	21	2745	1681766	0.0016322
all	22	6986	1681766	0.0041540
all	23	2586	1681766	0.0015377
all	24	6429	1681766	0.0038228
all	25	1891	1681766	0.0011244
all	26	4718	1681766	0.0028054
all	27	1555	1681766	0.0009246
all	28	3606	1681766	0.0021442
all	29	2137	1681766	0.0012707
all	30	3754	1681766	0.0022322
all	31	2337	1681766	0.0013896
all	32	2951	1681766	0.0017547
all	33	1661	1681766	0.0009877
all	34	2524	1681766	0.0015008
all	35	1557	1681766	0.0009258
all	36	2184	1681766	0.0012986
all	37	1548	1681766	0.0009205
all	38	1779	1681766	0.0010578
all	39	1320	1681766	0.0007849
all	40	2280	1681766	0.0013557
all	41	992	1681766	0.0005899
all	42	1515	1681766	0.0009008
all	43	938	1681766	0.0005577
all	44	1503	1681766	0.0008937
all	45	1013	1681766	0.0006023
all	46	1222	1681766	0.0007266
all	47	1111	1681766	0.0006606
all	48	1753	1681766	0.0010424
all	49	852	1681766	0.0005066
all	50	1014	1681766	0.0006029
all	51	1078	1681766	0.0006410
all	52	1627	1681766	0.0009674
all	53	884	1681766	0.0005256
all	54	1163	1681766	0.0006915
all	55	593	1681766	0.0003526
all	56	1219	1681766	0.0007248
all	57	585	1681766	0.0003478
all	58	1041	1681766	0.0006190
all	59	609	1681766	0.0003621
all	60	1095	1681766	0.0006511
all	61	743	1681766	0.0004418
all	62	1389	1681766	0.0008259
all	63	680	1681766	0.0004043
all	64	866	1681766	0.0005149
all	65	650	1681766	0.0003865
all	66	788	1681766	0.0004686
all	67	622	1681766	0.0003698
all	68	527	1681766	0.0003134
all	69	592	1681766	0.0003520
all	70	566	1681766	0.0003366
all	71	509	1681766	0.0003027
all	72	711	1681766	0.0004228
all	73	408	1681766	0.0002426
all	74	448	1681766	0.0002664
all	75	458	1681766	0.0002723
all	76	466	1681766	0.0002771
all	77	269	1681766	0.0001600
all	78	583	1681766	0.0003467
all	79	408	1681766	0.0002426
all	80	1491	1681766	0.0008866
all	81	463	1681766	0.0002753
all	82	474	1681766	0.0002818
all	83	348	1681766	0.0002069
all	84	482	1681766	0.0002866
all	85	448	1681766	0.0002664
all	86	1137	1681766	0.0006761
all	87	603	1681766	0.0003586
all	88	653	1681766	0.0003883
all	89	667	1681766	0.0003966
all	90	1107	1681766	0.0006582
all	91	477	1681766	0.0002836
all	92	571	1681766	0.0003395
all	93	420	1681766	0.0002497
all	94	264	1681766	0.0001570
all	95	299	1681766	0.0001778
all	96	380	1681766	0.0002260
all	97	297	1681766	0.0001766
all	98	420	1681766	0.0002497
all	99	270	1681766	0.0001605
all	100	409	1681766	0.0002432
all	101	234	1681766	0.0001391
all	102	371	1681766	0.0002206
all	103	175	1681766	0.0001041
all	104	216	1681766	0.0001284
all	105	467	1681766	0.0002777
all	106	308	1681766	0.0001831
all	107	299	1681766	0.0001778
all	108	366	1681766	0.0002176
all	109	257	1681766	0.0001528
all	110	426	1681766	0.0002533
all	111	293	1681766	0.0001742
all	112	224	1681766	0.0001332
all	113	148	1681766	0.0000880
all	114	257	1681766	0.0001528
all	115	189	1681766	0.0001124
all	116	227	1681766	0.0001350
all	117	156	1681766	0.0000928
all	118	218	1681766	0.0001296
all	119	157	1681766	0.0000934
all	120	193	1681766	0.0001148
all	121	139	1681766	0.0000827
all	122	136	1681766	0.0000809
all	123	100	1681766	0.0000595
all	124	102	1681766	0.0000607
all	125	126	1681766	0.0000749
all	126	145	1681766	0.0000862
all	127	95	1681766	0.0000565
all	128	127	1681766	0.0000755
all	129	146	1681766	0.0000868
all	130	134	1681766	0.0000797
all	131	175	1681766	0.0001041
all	132	183	1681766	0.0001088
all	133	98	1681766	0.0000583
all	134	171	1681766	0.0001017
all	135	168	1681766	0.0000999
all	136	196	1681766	0.0001165
all	137	169	1681766	0.0001005
all	138	174	1681766	0.0001035
all	139	100	1681766	0.0000595
all	140	148	1681766	0.0000880
all	141	150	1681766	0.0000892
all	142	188	1681766	0.0001118
all	143	114	1681766	0.0000678
all	144	141	1681766	0.0000838
all	145	109	1681766	0.0000648
all	146	103	1681766	0.0000612
all	147	157	1681766	0.0000934
all	148	159	1681766	0.0000945
all	149	108	1681766	0.0000642
all	150	127	1681766	0.0000755
all	151	160	1681766	0.0000951
all	152	150	1681766	0.0000892
all	153	83	1681766	0.0000494
all	154	116	1681766	0.0000690
all	155	214	1681766	0.0001272
all	156	95	1681766	0.0000565
all	157	147	1681766	0.0000874
all	158	194	1681766	0.0001154
all	159	72	1681766	0.0000428
all	160	115	1681766	0.0000684
all	161	113	1681766	0.0000672
all	162	285	1681766	0.0001695
all	163	58	1681766	0.0000345
all	164	151	1681766	0.0000898
all	165	151	1681766	0.0000898
all	166	116	1681766	0.0000690
all	167	131	1681766	0.0000779
all	168	102	1681766	0.0000607
all	169	88	1681766	0.0000523
all	170	149	1681766	0.0000886
all	171	103	1681766	0.0000612
all	172	96	1681766	0.0000571
all	173	183	1681766	0.0001088
all	174	196	1681766	0.0001165
all	175	76	1681766	0.0000452
all	176	116	1681766	0.0000690
all	177	59	1681766	0.0000351
all	178	100	1681766	0.0000595
all	179	106	1681766	0.0000630
all	180	132	1681766	0.0000785
all	181	119	1681766	0.0000708
all	182	97	1681766	0.0000577
all	183	106	1681766	0.0000630
all	184	111	1681766	0.0000660
all	185	213	1681766	0.0001267
all	186	85	1681766	0.0000505
all	187	129	1681766	0.0000767
all	188	48	1681766	0.0000285
all	189	45	1681766	0.0000268
all	190	49	1681766	0.0000291
all	191	78	1681766	0.0000464
all	192	62	1681766	0.0000369
all	193	49	1681766	0.0000291
all	194	63	1681766	0.0000375
all	195	99	1681766	0.0000589
all	196	80	1681766	0.0000476
all	197	175	1681766	0.0001041
