all	0	445075	1681766	0.2646474
all	1	100542	1681766	0.0597836
all	2	158333	1681766	0.0941469
all	3	96251	1681766	0.0572321
all	4	108883	1681766	0.0647433
all	5	89239	1681766	0.0530627
all	6	91267	1681766	0.0542686
all	7	74392	1681766	0.0442345
all	8	68616	1681766	0.0408000
all	9	60665	1681766	0.0360722
all	10	54433	1681766	0.0323666
all	11	45139	1681766	0.0268402
all	12	43027	1681766	0.0255844
all	13	34633	1681766	0.0205932
all	14	29905	1681766	0.0177819
all	15	26000	1681766	0.0154599
all	16	21339	1681766	0.0126884
all	17	18172	1681766	0.0108053
all	18	15552	1681766	0.0092474
all	19	13290	1681766	0.0079024
all	20	12096	1681766	0.0071924
all	21	9690	1681766	0.0057618
all	22	7803	1681766	0.0046398
all	23	5807	1681766	0.0034529
all	24	5347	1681766	0.0031794
all	25	4029	1681766	0.0023957
all	26	3746	1681766	0.0022274
all	27	3128	1681766	0.0018599
all	28	2834	1681766	0.0016851
all	29	2418	1681766	0.0014378
all	30	2350	1681766	0.0013973
all	31	1961	1681766	0.0011660
all	32	1524	1681766	0.0009062
all	33	1257	1681766	0.0007474
all	34	1309	1681766	0.0007783
all	35	1116	1681766	0.0006636
all	36	1179	1681766	0.0007010
all	37	1253	1681766	0.0007451
all	38	1018	1681766	0.0006053
all	39	785	1681766	0.0004668
all	40	682	1681766	0.0004055
all	41	649	1681766	0.0003859
all	42	499	1681766	0.0002967
all	43	495	1681766	0.0002943
all	44	369	1681766	0.0002194
all	45	614	1681766	0.0003651
all	46	487	1681766	0.0002896
all	47	360	1681766	0.0002141
all	48	270	1681766	0.0001605
all	49	243	1681766	0.0001445
all	50	222	1681766	0.0001320
all	51	173	1681766	0.0001029
all	52	207	1681766	0.0001231
all	53	219	1681766	0.0001302
all	54	125	1681766	0.0000743
all	55	127	1681766	0.0000755
all	56	108	1681766	0.0000642
all	57	184	1681766	0.0001094
all	58	152	1681766	0.0000904
all	59	131	1681766	0.0000779
all	60	133	1681766	0.0000791
all	61	118	1681766	0.0000702
all	62	94	1681766	0.0000559
all	63	118	1681766	0.0000702
all	64	102	1681766	0.0000607
all	65	132	1681766	0.0000785
all	66	172	1681766	0.0001023
all	67	204	1681766	0.0001213
all	68	175	1681766	0.0001041
all	69	241	1681766	0.0001433
all	70	178	1681766	0.0001058
all	71	227	1681766	0.0001350
all	72	167	1681766	0.0000993
all	73	186	1681766	0.0001106
all	74	253	1681766	0.0001504
all	75	171	1681766	0.0001017
all	76	145	1681766	0.0000862
all	77	193	1681766	0.0001148
all	78	217	1681766	0.0001290
all	79	190	1681766	0.0001130
all	80	204	1681766	0.0001213
all	81	133	1681766	0.0000791
all	82	101	1681766	0.0000601
all	83	78	1681766	0.0000464
all	84	142	1681766	0.0000844
all	85	102	1681766	0.0000607
all	86	89	1681766	0.0000529
all	87	78	1681766	0.0000464
all	88	113	1681766	0.0000672
all	89	65	1681766	0.0000386
all	90	64	1681766	0.0000381
all	91	70	1681766	0.0000416
all	92	76	1681766	0.0000452
all	93	102	1681766	0.0000607
all	94	102	1681766	0.0000607
all	95	74	1681766	0.0000440
all	96	56	1681766	0.0000333
all	97	81	1681766	0.0000482
all	98	72	1681766	0.0000428
all	99	90	1681766	0.0000535
all	100	72	1681766	0.0000428
all	101	64	1681766	0.0000381
all	102	59	1681766	0.0000351
all	103	66	1681766	0.0000392
all	104	65	1681766	0.0000386
all	105	99	1681766	0.0000589
all	106	87	1681766	0.0000517
all	107	109	1681766	0.0000648
all	108	78	1681766	0.0000464
all	109	64	1681766	0.0000381
all	110	75	1681766	0.0000446
all	111	80	1681766	0.0000476
all	112	62	1681766	0.0000369
all	113	54	1681766	0.0000321
all	114	20	1681766	0.0000119
all	115	32	1681766	0.0000190
all	116	22	1681766	0.0000131
all	117	33	1681766	0.0000196
all	118	47	1681766	0.0000279
all	119	45	1681766	0.0000268
all	120	46	1681766	0.0000274
all	121	52	1681766	0.0000309
all	122	36	1681766	0.0000214
all	123	46	1681766	0.0000274
all	124	32	1681766	0.0000190
all	125	32	1681766	0.0000190
all	126	40	1681766	0.0000238
all	127	40	1681766	0.0000238
all	128	60	1681766	0.0000357
all	129	19	1681766	0.0000113
all	130	24	1681766	0.0000143
all	131	29	1681766	0.0000172
all	132	23	1681766	0.0000137
all	133	24	1681766	0.0000143
all	134	43	1681766	0.0000256
all	135	10	1681766	0.0000059
all	136	17	1681766	0.0000101
all	137	17	1681766	0.0000101
all	138	34	1681766	0.0000202
all	139	32	1681766	0.0000190
all	140	18	1681766	0.0000107
all	141	19	1681766	0.0000113
all	142	26	1681766	0.0000155
all	143	31	1681766	0.0000184
all	144	35	1681766	0.0000208
all	145	35	1681766	0.0000208
all	146	38	1681766	0.0000226
all	147	39	1681766	0.0000232
all	148	45	1681766	0.0000268
all	149	45	1681766	0.0000268
all	150	22	1681766	0.0000131
all	151	24	1681766	0.0000143
all	152	32	1681766	0.0000190
all	153	32	1681766	0.0000190
all	154	21	1681766	0.0000125
all	155	30	1681766	0.0000178
all	156	25	1681766	0.0000149
all	157	32	1681766	0.0000190
all	158	14	1681766	0.0000083
all	159	20	1681766	0.0000119
all	160	22	1681766	0.0000131
all	161	8	1681766	0.0000048
all	162	15	1681766	0.0000089
all	163	6	1681766	0.0000036
all	164	23	1681766	0.0000137
all	165	10	1681766	0.0000059
all	166	11	1681766	0.0000065
all	167	3	1681766	0.0000018
all	168	7	1681766	0.0000042
all	169	11	1681766	0.0000065
all	170	5	1681766	0.0000030
all	171	14	1681766	0.0000083
all	172	21	1681766	0.0000125
all	173	11	1681766	0.0000065
all	174	11	1681766	0.0000065
all	175	13	1681766	0.0000077
all	176	19	1681766	0.0000113
all	177	12	1681766	0.0000071
all	178	25	1681766	0.0000149
all	179	9	1681766	0.0000054
all	180	37	1681766	0.0000220
all	181	15	1681766	0.0000089
all	182	18	1681766	0.0000107
all	183	11	1681766	0.0000065
all	184	17	1681766	0.0000101
all	185	10	1681766	0.0000059
all	186	12	1681766	0.0000071
all	187	12	1681766	0.0000071
all	188	25	1681766	0.0000149
all	189	14	1681766	0.0000083
all	190	23	1681766	0.0000137
all	191	10	1681766	0.0000059
all	192	24	1681766	0.0000143
all	193	14	1681766	0.0000083
all	194	11	1681766	0.0000065
all	195	14	1681766	0.0000083
all	196	20	1681766	0.0000119
all	197	23	1681766	0.0000137
all	198	16	1681766	0.0000095
all	199	10	1681766	0.0000059
all	200	9	1681766	0.0000054
all	201	22	1681766	0.0000131
all	202	13	1681766	0.0000077
all	203	8	1681766	0.0000048
all	204	17	1681766	0.0000101
all	205	12	1681766	0.0000071
all	206	7	1681766	0.0000042
all	207	14	1681766	0.0000083
all	209	4	1681766	0.0000024
all	210	11	1681766	0.0000065
all	211	11	1681766	0.0000065
all	212	22	1681766	0.0000131
all	213	4	1681766	0.0000024
all	214	3	1681766	0.0000018
all	215	11	1681766	0.0000065
all	216	6	1681766	0.0000036
all	217	3	1681766	0.0000018
all	218	4	1681766	0.0000024
all	219	3	1681766	0.0000018
all	220	2	1681766	0.0000012
all	221	11	1681766	0.0000065
all	222	12	1681766	0.0000071
all	223	19	1681766	0.0000113
all	224	14	1681766	0.0000083
all	225	16	1681766	0.0000095
all	226	11	1681766	0.0000065
all	227	6	1681766	0.0000036
all	228	11	1681766	0.0000065
all	229	11	1681766	0.0000065
all	230	9	1681766	0.0000054
all	231	15	1681766	0.0000089
all	232	7	1681766	0.0000042
all	233	12	1681766	0.0000071
all	234	19	1681766	0.0000113
all	235	9	1681766	0.0000054
all	236	7	1681766	0.0000042
all	237	7	1681766	0.0000042
all	238	16	1681766	0.0000095
all	239	8	1681766	0.0000048
all	240	12	1681766	0.0000071
all	241	6	1681766	0.0000036
all	242	3	1681766	0.0000018
all	243	3	1681766	0.0000018
all	244	3	1681766	0.0000018
all	245	6	1681766	0.0000036
all	246	8	1681766	0.0000048
all	247	11	1681766	0.0000065
all	248	11	1681766	0.0000065
all	249	56	1681766	0.0000333
all	250	32	1681766	0.0000190
all	251	29	1681766	0.0000172
all	252	32	1681766	0.0000190
all	253	29	1681766	0.0000172
all	254	35	1681766	0.0000208
all	255	23	1681766	0.0000137
all	256	11	1681766	0.0000065
all	257	5	1681766	0.0000030
all	258	11	1681766	0.0000065
all	259	5	1681766	0.0000030
all	260	1	1681766	0.0000006
all	261	12	1681766	0.0000071
all	262	8	1681766	0.0000048
all	263	19	1681766	0.0000113
all	264	11	1681766	0.0000065
all	265	17	1681766	0.0000101
all	266	1	1681766	0.0000006
all	267	4	1681766	0.0000024
all	268	16	1681766	0.0000095
all	269	10	1681766	0.0000059
all	270	5	1681766	0.0000030
all	271	10	1681766	0.0000059
all	272	5	1681766	0.0000030
all	273	5	1681766	0.0000030
all	274	20	1681766	0.0000119
all	275	24	1681766	0.0000143
all	276	18	1681766	0.0000107
all	277	18	1681766	0.0000107
all	278	32	1681766	0.0000190
all	279	7	1681766	0.0000042
all	280	6	1681766	0.0000036
all	281	6	1681766	0.0000036
all	282	14	1681766	0.0000083
all	283	23	1681766	0.0000137
all	284	1	1681766	0.0000006
all	285	18	1681766	0.0000107
all	286	10	1681766	0.0000059
all	287	1	1681766	0.0000006
all	288	2	1681766	0.0000012
all	289	3	1681766	0.0000018
all	292	15	1681766	0.0000089
all	293	17	1681766	0.0000101
all	294	4	1681766	0.0000024
all	295	2	1681766	0.0000012
all	296	8	1681766	0.0000048
all	297	4	1681766	0.0000024
all	298	4	1681766	0.0000024
all	299	2	1681766	0.0000012
all	300	7	1681766	0.0000042
all	301	2	1681766	0.0000012
all	302	5	1681766	0.0000030
all	303	5	1681766	0.0000030
all	304	3	1681766	0.0000018
all	305	7	1681766	0.0000042
all	306	13	1681766	0.0000077
all	308	1	1681766	0.0000006
all	309	10	1681766	0.0000059
all	310	8	1681766	0.0000048
all	311	5	1681766	0.0000030
all	312	3	1681766	0.0000018
all	313	8	1681766	0.0000048
all	314	6	1681766	0.0000036
all	315	8	1681766	0.0000048
all	316	10	1681766	0.0000059
all	317	8	1681766	0.0000048
all	318	10	1681766	0.0000059
all	319	2	1681766	0.0000012
all	320	7	1681766	0.0000042
all	321	3	1681766	0.0000018
all	322	10	1681766	0.0000059
all	323	15	1681766	0.0000089
all	325	2	1681766	0.0000012
all	326	2	1681766	0.0000012
all	327	6	1681766	0.0000036
all	328	2	1681766	0.0000012
all	329	1	1681766	0.0000006
all	330	9	1681766	0.0000054
all	331	5	1681766	0.0000030
all	332	9	1681766	0.0000054
all	333	13	1681766	0.0000077
all	334	10	1681766	0.0000059
all	335	9	1681766	0.0000054
all	337	3	1681766	0.0000018
all	338	3	1681766	0.0000018
all	340	2	1681766	0.0000012
all	341	5	1681766	0.0000030
all	342	2	1681766	0.0000012
all	343	4	1681766	0.0000024
all	344	10	1681766	0.0000059
all	345	5	1681766	0.0000030
all	346	7	1681766	0.0000042
all	347	9	1681766	0.0000054
all	348	3	1681766	0.0000018
all	349	9	1681766	0.0000054
all	350	8	1681766	0.0000048
all	351	3	1681766	0.0000018
all	352	2	1681766	0.0000012
all	353	3	1681766	0.0000018
all	354	10	1681766	0.0000059
all	355	3	1681766	0.0000018
all	356	1	1681766	0.0000006
all	357	1	1681766	0.0000006
all	358	2	1681766	0.0000012
all	359	1	1681766	0.0000006
all	360	6	1681766	0.0000036
all	361	5	1681766	0.0000030
all	362	7	1681766	0.0000042
all	363	6	1681766	0.0000036
all	364	6	1681766	0.0000036
all	365	7	1681766	0.0000042
all	366	6	1681766	0.0000036
all	367	5	1681766	0.0000030
all	368	8	1681766	0.0000048
all	369	5	1681766	0.0000030
all	370	4	1681766	0.0000024
all	371	6	1681766	0.0000036
all	372	5	1681766	0.0000030
all	373	5	1681766	0.0000030
all	374	7	1681766	0.0000042
all	375	6	1681766	0.0000036
all	376	2	1681766	0.0000012
all	377	1	1681766	0.0000006
all	378	3	1681766	0.0000018
all	381	1	1681766	0.0000006
all	382	1	1681766	0.0000006
all	384	1	1681766	0.0000006
all	388	1	1681766	0.0000006
all	392	1	1681766	0.0000006
all	396	1	1681766	0.0000006
all	405	1	1681766	0.0000006
all	414	1	1681766	0.0000006
all	418	1	1681766	0.0000006
all	421	1	1681766	0.0000006
all	423	2	1681766	0.0000012
all	424	1	1681766	0.0000006
all	427	2	1681766	0.0000012
all	428	2	1681766	0.0000012
all	432	1	1681766	0.0000006
all	435	1	1681766	0.0000006
all	439	1	1681766	0.0000006
all	443	2	1681766	0.0000012
all	446	2	1681766	0.0000012
all	449	3	1681766	0.0000018
all	450	2	1681766	0.0000012
all	451	4	1681766	0.0000024
all	452	1	1681766	0.0000006
all	453	2	1681766	0.0000012
all	458	2	1681766	0.0000012
all	459	2	1681766	0.0000012
all	467	2	1681766	0.0000012
all	469	1	1681766	0.0000006
all	470	1	1681766	0.0000006
all	471	7	1681766	0.0000042
all	472	5	1681766	0.0000030
all	473	1	1681766	0.0000006
all	474	3	1681766	0.0000018
all	475	1	1681766	0.0000006
all	476	4	1681766	0.0000024
all	477	6	1681766	0.0000036
all	478	3	1681766	0.0000018
all	479	3	1681766	0.0000018
all	480	3	1681766	0.0000018
all	481	3	1681766	0.0000018
all	483	2	1681766	0.0000012
all	486	6	1681766	0.0000036
all	487	1	1681766	0.0000006
all	488	1	1681766	0.0000006
all	489	2	1681766	0.0000012
all	490	1	1681766	0.0000006
all	491	1	1681766	0.0000006
all	492	6	1681766	0.0000036
all	493	3	1681766	0.0000018
all	494	3	1681766	0.0000018
all	495	4	1681766	0.0000024
all	496	3	1681766	0.0000018
all	497	2	1681766	0.0000012
all	498	1	1681766	0.0000006
all	499	2	1681766	0.0000012
all	501	1	1681766	0.0000006
all	503	3	1681766	0.0000018
all	505	3	1681766	0.0000018
all	507	2	1681766	0.0000012
all	508	1	1681766	0.0000006
all	509	1	1681766	0.0000006
all	510	1	1681766	0.0000006
all	511	1	1681766	0.0000006
all	517	1	1681766	0.0000006
