all	0	1044145	1681766	0.6208622
all	1	4889	1681766	0.0029071
all	2	305403	1681766	0.1815966
all	3	4961	1681766	0.0029499
all	4	136112	1681766	0.0809340
all	5	3533	1681766	0.0021008
all	6	66027	1681766	0.0392605
all	7	2639	1681766	0.0015692
all	8	35405	1681766	0.0210523
all	9	1758	1681766	0.0010453
all	10	19427	1681766	0.0115515
all	11	1434	1681766	0.0008527
all	12	11223	1681766	0.0066733
all	13	1128	1681766	0.0006707
all	14	8292	1681766	0.0049305
all	15	1117	1681766	0.0006642
all	16	5355	1681766	0.0031842
all	17	616	1681766	0.0003663
all	18	3474	1681766	0.0020657
all	19	481	1681766	0.0002860
all	20	2498	1681766	0.0014853
all	21	336	1681766	0.0001998
all	22	2525	1681766	0.0015014
all	23	172	1681766	0.0001023
all	24	1761	1681766	0.0010471
all	25	255	1681766	0.0001516
all	26	1261	1681766	0.0007498
all	27	315	1681766	0.0001873
all	28	1212	1681766	0.0007207
all	29	154	1681766	0.0000916
all	30	593	1681766	0.0003526
all	31	161	1681766	0.0000957
all	32	491	1681766	0.0002920
all	33	93	1681766	0.0000553
all	34	604	1681766	0.0003591
all	35	125	1681766	0.0000743
all	36	595	1681766	0.0003538
all	37	336	1681766	0.0001998
all	38	853	1681766	0.0005072
all	39	338	1681766	0.0002010
all	40	700	1681766	0.0004162
all	41	110	1681766	0.0000654
all	42	402	1681766	0.0002390
all	43	191	1681766	0.0001136
all	44	277	1681766	0.0001647
all	45	191	1681766	0.0001136
all	46	436	1681766	0.0002593
all	47	127	1681766	0.0000755
all	48	387	1681766	0.0002301
all	49	102	1681766	0.0000607
all	50	168	1681766	0.0000999
all	51	117	1681766	0.0000696
all	52	233	1681766	0.0001385
all	53	118	1681766	0.0000702
all	54	118	1681766	0.0000702
all	55	66	1681766	0.0000392
all	56	188	1681766	0.0001118
all	57	86	1681766	0.0000511
all	58	126	1681766	0.0000749
all	59	64	1681766	0.0000381
all	60	98	1681766	0.0000583
all	61	43	1681766	0.0000256
all	62	147	1681766	0.0000874
all	63	38	1681766	0.0000226
all	64	138	1681766	0.0000821
all	65	73	1681766	0.0000434
all	66	153	1681766	0.0000910
all	67	68	1681766	0.0000404
all	68	161	1681766	0.0000957
all	69	108	1681766	0.0000642
all	70	156	1681766	0.0000928
all	71	61	1681766	0.0000363
all	72	106	1681766	0.0000630
all	73	32	1681766	0.0000190
all	74	96	1681766	0.0000571
all	75	43	1681766	0.0000256
all	76	159	1681766	0.0000945
all	77	52	1681766	0.0000309
all	78	112	1681766	0.0000666
all	79	57	1681766	0.0000339
all	80	112	1681766	0.0000666
all	81	42	1681766	0.0000250
all	82	97	1681766	0.0000577
all	83	45	1681766	0.0000268
all	84	54	1681766	0.0000321
all	85	31	1681766	0.0000184
all	86	43	1681766	0.0000256
all	87	76	1681766	0.0000452
all	88	57	1681766	0.0000339
all	89	23	1681766	0.0000137
all	90	80	1681766	0.0000476
all	91	34	1681766	0.0000202
all	92	173	1681766	0.0001029
all	93	26	1681766	0.0000155
all	94	89	1681766	0.0000529
all	95	46	1681766	0.0000274
all	96	90	1681766	0.0000535
all	97	38	1681766	0.0000226
all	98	44	1681766	0.0000262
all	99	21	1681766	0.0000125
all	100	62	1681766	0.0000369
all	101	223	1681766	0.0001326
all	102	18	1681766	0.0000107
all	103	23	1681766	0.0000137
all	104	35	1681766	0.0000208
all	105	47	1681766	0.0000279
all	106	39	1681766	0.0000232
all	107	66	1681766	0.0000392
all	108	27	1681766	0.0000161
all	109	33	1681766	0.0000196
all	110	48	1681766	0.0000285
all	111	58	1681766	0.0000345
all	112	32	1681766	0.0000190
all	113	39	1681766	0.0000232
all	114	60	1681766	0.0000357
all	115	36	1681766	0.0000214
all	116	17	1681766	0.0000101
all	117	34	1681766	0.0000202
all	118	14	1681766	0.0000083
all	119	37	1681766	0.0000220
