all	0	410128	1681766	0.2438675
all	1	18548	1681766	0.0110289
all	2	222909	1681766	0.1325446
all	3	23458	1681766	0.0139484
all	4	183220	1681766	0.1089450
all	5	25264	1681766	0.0150223
all	6	142460	1681766	0.0847086
all	7	25951	1681766	0.0154308
all	8	107955	1681766	0.0641915
all	9	20249	1681766	0.0120403
all	10	79310	1681766	0.0471588
all	11	20746	1681766	0.0123358
all	12	62748	1681766	0.0373108
all	13	17225	1681766	0.0102422
all	14	43928	1681766	0.0261202
all	15	13530	1681766	0.0080451
all	16	35487	1681766	0.0211010
all	17	11255	1681766	0.0066924
all	18	26697	1681766	0.0158744
all	19	9412	1681766	0.0055965
all	20	19037	1681766	0.0113196
all	21	8188	1681766	0.0048687
all	22	15146	1681766	0.0090060
all	23	6781	1681766	0.0040321
all	24	10229	1681766	0.0060823
all	25	5016	1681766	0.0029826
all	26	8309	1681766	0.0049406
all	27	3759	1681766	0.0022352
all	28	7116	1681766	0.0042313
all	29	3025	1681766	0.0017987
all	30	5482	1681766	0.0032597
all	31	2440	1681766	0.0014509
all	32	4400	1681766	0.0026163
all	33	2818	1681766	0.0016756
all	34	4066	1681766	0.0024177
all	35	2145	1681766	0.0012754
all	36	2855	1681766	0.0016976
all	37	2096	1681766	0.0012463
all	38	2465	1681766	0.0014657
all	39	1864	1681766	0.0011084
all	40	2593	1681766	0.0015418
all	41	1521	1681766	0.0009044
all	42	2031	1681766	0.0012077
all	43	2078	1681766	0.0012356
all	44	1801	1681766	0.0010709
all	45	1356	1681766	0.0008063
all	46	1166	1681766	0.0006933
all	47	1013	1681766	0.0006023
all	48	1401	1681766	0.0008331
all	49	1099	1681766	0.0006535
all	50	1375	1681766	0.0008176
all	51	809	1681766	0.0004810
all	52	892	1681766	0.0005304
all	53	613	1681766	0.0003645
all	54	1036	1681766	0.0006160
all	55	704	1681766	0.0004186
all	56	798	1681766	0.0004745
all	57	675	1681766	0.0004014
all	58	738	1681766	0.0004388
all	59	771	1681766	0.0004584
all	60	1016	1681766	0.0006041
all	61	462	1681766	0.0002747
all	62	1483	1681766	0.0008818
all	63	473	1681766	0.0002813
all	64	489	1681766	0.0002908
all	65	469	1681766	0.0002789
all	66	688	1681766	0.0004091
all	67	527	1681766	0.0003134
all	68	498	1681766	0.0002961
all	69	435	1681766	0.0002587
all	70	717	1681766	0.0004263
all	71	383	1681766	0.0002277
all	72	1007	1681766	0.0005988
all	73	366	1681766	0.0002176
all	74	519	1681766	0.0003086
all	75	439	1681766	0.0002610
all	76	277	1681766	0.0001647
all	77	329	1681766	0.0001956
all	78	262	1681766	0.0001558
all	79	248	1681766	0.0001475
all	80	397	1681766	0.0002361
all	81	354	1681766	0.0002105
all	82	264	1681766	0.0001570
all	83	285	1681766	0.0001695
all	84	323	1681766	0.0001921
all	85	390	1681766	0.0002319
all	86	273	1681766	0.0001623
all	87	527	1681766	0.0003134
all	88	241	1681766	0.0001433
all	89	281	1681766	0.0001671
all	90	246	1681766	0.0001463
all	91	221	1681766	0.0001314
all	92	231	1681766	0.0001374
all	93	251	1681766	0.0001492
all	94	206	1681766	0.0001225
all	95	169	1681766	0.0001005
all	96	167	1681766	0.0000993
all	97	223	1681766	0.0001326
all	98	138	1681766	0.0000821
all	99	131	1681766	0.0000779
all	100	186	1681766	0.0001106
all	101	165	1681766	0.0000981
all	102	234	1681766	0.0001391
all	103	133	1681766	0.0000791
all	104	134	1681766	0.0000797
all	105	102	1681766	0.0000607
all	106	162	1681766	0.0000963
all	107	116	1681766	0.0000690
all	108	153	1681766	0.0000910
all	109	152	1681766	0.0000904
all	110	310	1681766	0.0001843
all	111	145	1681766	0.0000862
all	112	182	1681766	0.0001082
all	113	111	1681766	0.0000660
all	114	174	1681766	0.0001035
all	115	118	1681766	0.0000702
all	116	152	1681766	0.0000904
all	117	104	1681766	0.0000618
all	118	198	1681766	0.0001177
all	119	138	1681766	0.0000821
all	120	172	1681766	0.0001023
all	121	98	1681766	0.0000583
all	122	191	1681766	0.0001136
all	123	120	1681766	0.0000714
all	124	158	1681766	0.0000939
all	125	155	1681766	0.0000922
all	126	92	1681766	0.0000547
all	127	126	1681766	0.0000749
all	128	83	1681766	0.0000494
all	129	117	1681766	0.0000696
all	130	82	1681766	0.0000488
all	131	154	1681766	0.0000916
all	132	139	1681766	0.0000827
all	133	157	1681766	0.0000934
all	134	185	1681766	0.0001100
all	135	103	1681766	0.0000612
all	136	105	1681766	0.0000624
all	137	73	1681766	0.0000434
all	138	164	1681766	0.0000975
all	139	81	1681766	0.0000482
all	140	68	1681766	0.0000404
all	141	76	1681766	0.0000452
all	142	134	1681766	0.0000797
all	143	78	1681766	0.0000464
all	144	98	1681766	0.0000583
all	145	59	1681766	0.0000351
all	146	126	1681766	0.0000749
all	147	86	1681766	0.0000511
all	148	78	1681766	0.0000464
all	149	96	1681766	0.0000571
all	150	109	1681766	0.0000648
all	151	76	1681766	0.0000452
all	152	107	1681766	0.0000636
all	153	144	1681766	0.0000856
all	154	91	1681766	0.0000541
all	155	131	1681766	0.0000779
all	156	170	1681766	0.0001011
all	157	118	1681766	0.0000702
all	158	70	1681766	0.0000416
all	159	60	1681766	0.0000357
all	160	74	1681766	0.0000440
all	161	74	1681766	0.0000440
all	162	46	1681766	0.0000274
all	163	82	1681766	0.0000488
all	164	76	1681766	0.0000452
all	165	90	1681766	0.0000535
all	166	76	1681766	0.0000452
all	167	72	1681766	0.0000428
all	168	56	1681766	0.0000333
all	169	70	1681766	0.0000416
all	170	46	1681766	0.0000274
all	171	83	1681766	0.0000494
all	172	83	1681766	0.0000494
all	173	71	1681766	0.0000422
all	174	76	1681766	0.0000452
all	175	62	1681766	0.0000369
all	176	93	1681766	0.0000553
all	177	115	1681766	0.0000684
all	178	64	1681766	0.0000381
all	179	139	1681766	0.0000827
all	180	114	1681766	0.0000678
all	181	110	1681766	0.0000654
all	182	65	1681766	0.0000386
all	183	138	1681766	0.0000821
all	184	108	1681766	0.0000642
all	185	164	1681766	0.0000975
all	186	94	1681766	0.0000559
all	187	62	1681766	0.0000369
all	188	71	1681766	0.0000422
all	189	78	1681766	0.0000464
all	190	89	1681766	0.0000529
all	191	93	1681766	0.0000553
all	192	67	1681766	0.0000398
all	193	40	1681766	0.0000238
all	194	90	1681766	0.0000535
all	195	50	1681766	0.0000297
all	196	85	1681766	0.0000505
all	197	71	1681766	0.0000422
all	198	101	1681766	0.0000601
all	199	44	1681766	0.0000262
all	200	85	1681766	0.0000505
all	201	51	1681766	0.0000303
all	202	48	1681766	0.0000285
all	203	24	1681766	0.0000143
all	204	98	1681766	0.0000583
all	205	46	1681766	0.0000274
all	206	95	1681766	0.0000565
all	207	78	1681766	0.0000464
all	208	50	1681766	0.0000297
all	209	56	1681766	0.0000333
all	210	67	1681766	0.0000398
all	211	58	1681766	0.0000345
all	212	73	1681766	0.0000434
all	213	60	1681766	0.0000357
all	214	79	1681766	0.0000470
all	215	70	1681766	0.0000416
all	216	113	1681766	0.0000672
all	217	67	1681766	0.0000398
all	218	66	1681766	0.0000392
all	219	57	1681766	0.0000339
all	220	72	1681766	0.0000428
all	221	70	1681766	0.0000416
all	222	75	1681766	0.0000446
all	223	88	1681766	0.0000523
all	224	56	1681766	0.0000333
all	225	89	1681766	0.0000529
all	226	52	1681766	0.0000309
all	227	70	1681766	0.0000416
all	228	35	1681766	0.0000208
all	229	44	1681766	0.0000262
all	230	110	1681766	0.0000654
all	231	54	1681766	0.0000321
all	232	48	1681766	0.0000285
all	233	45	1681766	0.0000268
all	234	51	1681766	0.0000303
all	235	30	1681766	0.0000178
all	236	32	1681766	0.0000190
all	237	31	1681766	0.0000184
all	238	37	1681766	0.0000220
all	239	49	1681766	0.0000291
all	240	37	1681766	0.0000220
all	241	35	1681766	0.0000208
all	242	19	1681766	0.0000113
all	243	43	1681766	0.0000256
all	244	28	1681766	0.0000166
all	245	33	1681766	0.0000196
all	246	68	1681766	0.0000404
all	247	47	1681766	0.0000279
all	248	63	1681766	0.0000375
all	249	40	1681766	0.0000238
all	250	39	1681766	0.0000232
all	251	41	1681766	0.0000244
all	252	38	1681766	0.0000226
all	253	96	1681766	0.0000571
all	254	24	1681766	0.0000143
all	255	208	1681766	0.0001237
all	256	16	1681766	0.0000095
all	257	51	1681766	0.0000303
all	258	42	1681766	0.0000250
all	259	46	1681766	0.0000274
all	260	21	1681766	0.0000125
all	261	30	1681766	0.0000178
all	262	24	1681766	0.0000143
all	263	32	1681766	0.0000190
all	264	20	1681766	0.0000119
all	265	28	1681766	0.0000166
all	266	19	1681766	0.0000113
all	267	23	1681766	0.0000137
all	268	28	1681766	0.0000166
all	269	29	1681766	0.0000172
all	270	29	1681766	0.0000172
all	271	29	1681766	0.0000172
all	272	24	1681766	0.0000143
all	273	35	1681766	0.0000208
all	274	38	1681766	0.0000226
all	275	46	1681766	0.0000274
all	276	27	1681766	0.0000161
all	277	24	1681766	0.0000143
all	278	43	1681766	0.0000256
all	279	69	1681766	0.0000410
all	280	17	1681766	0.0000101
all	281	48	1681766	0.0000285
all	282	33	1681766	0.0000196
all	283	23	1681766	0.0000137
all	284	45	1681766	0.0000268
all	285	35	1681766	0.0000208
all	286	44	1681766	0.0000262
all	287	189	1681766	0.0001124
all	288	62	1681766	0.0000369
all	289	44	1681766	0.0000262
all	290	146	1681766	0.0000868
all	291	13	1681766	0.0000077
all	292	84	1681766	0.0000499
all	293	17	1681766	0.0000101
all	294	15	1681766	0.0000089
all	295	49	1681766	0.0000291
all	296	47	1681766	0.0000279
all	297	91	1681766	0.0000541
all	298	17	1681766	0.0000101
all	299	25	1681766	0.0000149
all	300	28	1681766	0.0000166
all	301	33	1681766	0.0000196
all	302	17	1681766	0.0000101
all	303	16	1681766	0.0000095
all	304	32	1681766	0.0000190
all	305	130	1681766	0.0000773
all	306	67	1681766	0.0000398
all	307	21	1681766	0.0000125
all	308	19	1681766	0.0000113
all	309	42	1681766	0.0000250
all	310	8	1681766	0.0000048
all	311	74	1681766	0.0000440
all	312	9	1681766	0.0000054
all	313	23	1681766	0.0000137
all	314	25	1681766	0.0000149
all	315	33	1681766	0.0000196
all	316	5	1681766	0.0000030
all	317	14	1681766	0.0000083
all	318	28	1681766	0.0000166
all	319	6	1681766	0.0000036
all	320	19	1681766	0.0000113
all	321	16	1681766	0.0000095
all	322	17	1681766	0.0000101
all	323	15	1681766	0.0000089
all	324	11	1681766	0.0000065
all	325	18	1681766	0.0000107
all	326	19	1681766	0.0000113
all	327	10	1681766	0.0000059
all	328	19	1681766	0.0000113
all	329	13	1681766	0.0000077
all	330	23	1681766	0.0000137
all	331	20	1681766	0.0000119
all	332	44	1681766	0.0000262
all	333	8	1681766	0.0000048
all	334	32	1681766	0.0000190
all	335	11	1681766	0.0000065
all	336	21	1681766	0.0000125
all	337	4	1681766	0.0000024
all	338	6	1681766	0.0000036
all	339	17	1681766	0.0000101
all	340	14	1681766	0.0000083
all	341	27	1681766	0.0000161
all	342	19	1681766	0.0000113
all	343	2	1681766	0.0000012
all	344	8	1681766	0.0000048
all	345	19	1681766	0.0000113
all	346	19	1681766	0.0000113
all	347	22	1681766	0.0000131
all	348	30	1681766	0.0000178
all	349	40	1681766	0.0000238
all	350	9	1681766	0.0000054
all	351	18	1681766	0.0000107
all	352	31	1681766	0.0000184
all	353	10	1681766	0.0000059
all	354	28	1681766	0.0000166
all	355	19	1681766	0.0000113
all	356	13	1681766	0.0000077
all	357	9	1681766	0.0000054
all	358	14	1681766	0.0000083
all	359	11	1681766	0.0000065
all	360	25	1681766	0.0000149
all	361	12	1681766	0.0000071
all	362	7	1681766	0.0000042
all	363	19	1681766	0.0000113
all	364	22	1681766	0.0000131
all	365	8	1681766	0.0000048
all	366	14	1681766	0.0000083
all	367	38	1681766	0.0000226
all	368	119	1681766	0.0000708
all	369	11	1681766	0.0000065
all	370	27	1681766	0.0000161
all	371	6	1681766	0.0000036
all	372	13	1681766	0.0000077
all	373	8	1681766	0.0000048
all	374	7	1681766	0.0000042
all	375	9	1681766	0.0000054
all	376	14	1681766	0.0000083
all	377	15	1681766	0.0000089
all	378	7	1681766	0.0000042
all	379	16	1681766	0.0000095
all	380	13	1681766	0.0000077
all	381	7	1681766	0.0000042
all	382	7	1681766	0.0000042
all	383	15	1681766	0.0000089
all	384	7	1681766	0.0000042
all	385	15	1681766	0.0000089
all	386	14	1681766	0.0000083
all	387	6	1681766	0.0000036
all	388	13	1681766	0.0000077
all	389	20	1681766	0.0000119
all	390	3	1681766	0.0000018
all	391	11	1681766	0.0000065
all	392	7	1681766	0.0000042
all	393	20	1681766	0.0000119
all	394	12	1681766	0.0000071
all	395	19	1681766	0.0000113
all	396	8	1681766	0.0000048
all	397	17	1681766	0.0000101
all	398	18	1681766	0.0000107
all	399	10	1681766	0.0000059
all	400	14	1681766	0.0000083
all	401	13	1681766	0.0000077
all	402	20	1681766	0.0000119
all	403	12	1681766	0.0000071
all	404	8	1681766	0.0000048
all	405	23	1681766	0.0000137
all	406	9	1681766	0.0000054
all	407	17	1681766	0.0000101
all	408	4	1681766	0.0000024
all	409	17	1681766	0.0000101
all	410	9	1681766	0.0000054
all	411	10	1681766	0.0000059
all	412	8	1681766	0.0000048
all	413	15	1681766	0.0000089
all	414	8	1681766	0.0000048
all	415	17	1681766	0.0000101
all	416	11	1681766	0.0000065
all	417	9	1681766	0.0000054
all	418	13	1681766	0.0000077
all	419	11	1681766	0.0000065
all	420	16	1681766	0.0000095
all	421	12	1681766	0.0000071
all	422	9	1681766	0.0000054
all	423	17	1681766	0.0000101
all	424	16	1681766	0.0000095
all	425	5	1681766	0.0000030
all	426	16	1681766	0.0000095
all	427	7	1681766	0.0000042
all	428	5	1681766	0.0000030
all	429	5	1681766	0.0000030
all	430	4	1681766	0.0000024
all	431	6	1681766	0.0000036
all	432	7	1681766	0.0000042
all	433	9	1681766	0.0000054
all	434	9	1681766	0.0000054
all	435	12	1681766	0.0000071
all	436	3	1681766	0.0000018
all	437	5	1681766	0.0000030
all	438	9	1681766	0.0000054
all	439	11	1681766	0.0000065
all	440	5	1681766	0.0000030
all	441	26	1681766	0.0000155
all	442	13	1681766	0.0000077
all	443	15	1681766	0.0000089
all	444	8	1681766	0.0000048
all	445	9	1681766	0.0000054
all	446	10	1681766	0.0000059
all	447	12	1681766	0.0000071
all	448	10	1681766	0.0000059
all	449	10	1681766	0.0000059
all	450	14	1681766	0.0000083
all	451	9	1681766	0.0000054
all	452	7	1681766	0.0000042
all	453	11	1681766	0.0000065
all	454	8	1681766	0.0000048
all	455	10	1681766	0.0000059
all	456	7	1681766	0.0000042
all	457	5	1681766	0.0000030
all	458	8	1681766	0.0000048
all	459	8	1681766	0.0000048
all	460	15	1681766	0.0000089
all	461	20	1681766	0.0000119
all	462	4	1681766	0.0000024
all	463	21	1681766	0.0000125
all	464	7	1681766	0.0000042
all	465	28	1681766	0.0000166
all	466	10	1681766	0.0000059
all	467	50	1681766	0.0000297
all	468	8	1681766	0.0000048
all	469	3	1681766	0.0000018
all	470	6	1681766	0.0000036
all	471	6	1681766	0.0000036
all	472	3	1681766	0.0000018
all	473	11	1681766	0.0000065
all	474	9	1681766	0.0000054
all	475	4	1681766	0.0000024
all	476	12	1681766	0.0000071
all	477	7	1681766	0.0000042
all	478	13	1681766	0.0000077
all	479	11	1681766	0.0000065
all	480	5	1681766	0.0000030
all	481	8	1681766	0.0000048
all	482	3	1681766	0.0000018
all	483	1	1681766	0.0000006
all	484	12	1681766	0.0000071
all	485	13	1681766	0.0000077
all	486	6	1681766	0.0000036
all	487	6	1681766	0.0000036
all	488	16	1681766	0.0000095
all	489	11	1681766	0.0000065
all	490	11	1681766	0.0000065
all	491	13	1681766	0.0000077
all	492	10	1681766	0.0000059
all	493	9	1681766	0.0000054
all	494	12	1681766	0.0000071
all	495	8	1681766	0.0000048
all	496	19	1681766	0.0000113
all	497	7	1681766	0.0000042
all	498	8	1681766	0.0000048
all	499	7	1681766	0.0000042
all	500	16	1681766	0.0000095
all	501	7	1681766	0.0000042
all	502	6	1681766	0.0000036
all	503	6	1681766	0.0000036
all	504	11	1681766	0.0000065
all	505	4	1681766	0.0000024
all	506	5	1681766	0.0000030
all	507	19	1681766	0.0000113
all	508	11	1681766	0.0000065
all	509	6	1681766	0.0000036
all	510	11	1681766	0.0000065
all	511	5	1681766	0.0000030
all	512	8	1681766	0.0000048
all	513	3	1681766	0.0000018
all	514	7	1681766	0.0000042
all	515	7	1681766	0.0000042
all	516	7	1681766	0.0000042
all	517	9	1681766	0.0000054
all	518	9	1681766	0.0000054
all	519	11	1681766	0.0000065
all	520	6	1681766	0.0000036
all	521	8	1681766	0.0000048
all	522	7	1681766	0.0000042
all	523	7	1681766	0.0000042
all	524	16	1681766	0.0000095
all	525	12	1681766	0.0000071
all	526	12	1681766	0.0000071
all	527	10	1681766	0.0000059
all	528	10	1681766	0.0000059
all	529	4	1681766	0.0000024
all	530	14	1681766	0.0000083
all	531	12	1681766	0.0000071
all	532	15	1681766	0.0000089
all	533	7	1681766	0.0000042
all	534	10	1681766	0.0000059
all	535	6	1681766	0.0000036
all	536	8	1681766	0.0000048
all	537	3	1681766	0.0000018
all	538	7	1681766	0.0000042
all	539	2	1681766	0.0000012
all	540	12	1681766	0.0000071
all	541	5	1681766	0.0000030
all	542	8	1681766	0.0000048
all	544	214	1681766	0.0001272
all	545	7	1681766	0.0000042
all	546	6	1681766	0.0000036
all	547	12	1681766	0.0000071
all	548	14	1681766	0.0000083
all	549	10	1681766	0.0000059
all	550	4	1681766	0.0000024
all	551	9	1681766	0.0000054
all	552	3	1681766	0.0000018
all	553	8	1681766	0.0000048
all	554	5	1681766	0.0000030
all	555	5	1681766	0.0000030
all	556	9	1681766	0.0000054
all	557	8	1681766	0.0000048
all	558	4	1681766	0.0000024
all	559	10	1681766	0.0000059
all	560	4	1681766	0.0000024
all	561	6	1681766	0.0000036
all	562	8	1681766	0.0000048
all	563	7	1681766	0.0000042
all	564	11	1681766	0.0000065
all	565	5	1681766	0.0000030
all	566	4	1681766	0.0000024
all	567	6	1681766	0.0000036
all	568	8	1681766	0.0000048
all	569	10	1681766	0.0000059
all	570	11	1681766	0.0000065
all	571	7	1681766	0.0000042
all	572	13	1681766	0.0000077
all	573	6	1681766	0.0000036
all	574	12	1681766	0.0000071
all	575	12	1681766	0.0000071
all	576	11	1681766	0.0000065
all	577	16	1681766	0.0000095
all	578	8	1681766	0.0000048
all	579	15	1681766	0.0000089
all	580	5	1681766	0.0000030
all	581	8	1681766	0.0000048
all	582	3	1681766	0.0000018
all	583	8	1681766	0.0000048
all	584	3	1681766	0.0000018
all	585	6	1681766	0.0000036
all	586	5	1681766	0.0000030
all	587	7	1681766	0.0000042
all	588	3	1681766	0.0000018
all	589	7	1681766	0.0000042
all	590	3	1681766	0.0000018
all	591	7	1681766	0.0000042
all	592	2	1681766	0.0000012
all	593	2	1681766	0.0000012
all	594	5	1681766	0.0000030
all	595	1	1681766	0.0000006
all	596	6	1681766	0.0000036
all	597	3	1681766	0.0000018
all	598	11	1681766	0.0000065
all	599	2	1681766	0.0000012
all	600	5	1681766	0.0000030
all	601	7	1681766	0.0000042
all	602	2	1681766	0.0000012
all	603	5	1681766	0.0000030
all	604	4	1681766	0.0000024
all	605	7	1681766	0.0000042
all	606	3	1681766	0.0000018
all	607	3	1681766	0.0000018
all	608	4	1681766	0.0000024
all	609	1	1681766	0.0000006
all	610	5	1681766	0.0000030
all	611	1	1681766	0.0000006
all	612	5	1681766	0.0000030
all	613	7	1681766	0.0000042
all	614	3	1681766	0.0000018
all	615	1	1681766	0.0000006
all	616	2	1681766	0.0000012
all	617	6	1681766	0.0000036
all	618	4	1681766	0.0000024
all	619	4	1681766	0.0000024
all	620	6	1681766	0.0000036
all	621	3	1681766	0.0000018
all	622	2	1681766	0.0000012
all	623	1	1681766	0.0000006
all	624	2	1681766	0.0000012
all	625	9	1681766	0.0000054
all	626	7	1681766	0.0000042
all	627	12	1681766	0.0000071
all	628	10	1681766	0.0000059
all	629	5	1681766	0.0000030
all	630	10	1681766	0.0000059
all	631	2	1681766	0.0000012
all	632	9	1681766	0.0000054
all	633	8	1681766	0.0000048
all	634	5	1681766	0.0000030
all	635	5	1681766	0.0000030
all	636	1	1681766	0.0000006
all	637	2	1681766	0.0000012
all	638	6	1681766	0.0000036
all	639	5	1681766	0.0000030
all	640	1	1681766	0.0000006
all	641	3	1681766	0.0000018
all	642	6	1681766	0.0000036
all	643	4	1681766	0.0000024
all	644	2	1681766	0.0000012
all	645	5	1681766	0.0000030
all	646	10	1681766	0.0000059
all	647	10	1681766	0.0000059
all	648	6	1681766	0.0000036
all	649	5	1681766	0.0000030
all	650	1	1681766	0.0000006
all	651	6	1681766	0.0000036
all	652	5	1681766	0.0000030
all	653	13	1681766	0.0000077
all	654	9	1681766	0.0000054
all	655	10	1681766	0.0000059
all	656	5	1681766	0.0000030
all	657	10	1681766	0.0000059
all	658	7	1681766	0.0000042
all	659	5	1681766	0.0000030
all	660	3	1681766	0.0000018
all	661	5	1681766	0.0000030
all	662	5	1681766	0.0000030
all	663	3	1681766	0.0000018
all	664	7	1681766	0.0000042
all	665	6	1681766	0.0000036
all	666	3	1681766	0.0000018
all	667	1	1681766	0.0000006
all	668	18	1681766	0.0000107
all	669	7	1681766	0.0000042
all	671	3	1681766	0.0000018
all	672	3	1681766	0.0000018
all	673	7	1681766	0.0000042
all	674	5	1681766	0.0000030
all	675	9	1681766	0.0000054
all	676	9	1681766	0.0000054
all	677	4	1681766	0.0000024
all	678	10	1681766	0.0000059
all	679	3	1681766	0.0000018
all	680	8	1681766	0.0000048
all	682	8	1681766	0.0000048
all	683	3	1681766	0.0000018
all	684	8	1681766	0.0000048
all	685	8	1681766	0.0000048
all	686	7	1681766	0.0000042
all	687	6	1681766	0.0000036
all	688	3	1681766	0.0000018
all	689	4	1681766	0.0000024
all	690	6	1681766	0.0000036
all	691	5	1681766	0.0000030
all	692	5	1681766	0.0000030
all	693	7	1681766	0.0000042
all	694	6	1681766	0.0000036
all	695	6	1681766	0.0000036
all	696	3	1681766	0.0000018
all	697	16	1681766	0.0000095
all	698	2	1681766	0.0000012
all	699	6	1681766	0.0000036
all	700	3	1681766	0.0000018
all	701	2	1681766	0.0000012
all	702	5	1681766	0.0000030
all	703	6	1681766	0.0000036
all	704	8	1681766	0.0000048
all	705	2	1681766	0.0000012
all	706	4	1681766	0.0000024
all	707	7	1681766	0.0000042
all	708	3	1681766	0.0000018
all	709	2	1681766	0.0000012
all	710	3	1681766	0.0000018
all	711	5	1681766	0.0000030
all	712	6	1681766	0.0000036
all	713	11	1681766	0.0000065
all	714	8	1681766	0.0000048
all	715	10	1681766	0.0000059
all	716	5	1681766	0.0000030
all	717	5	1681766	0.0000030
all	718	4	1681766	0.0000024
all	719	4	1681766	0.0000024
all	720	7	1681766	0.0000042
all	721	6	1681766	0.0000036
all	722	3	1681766	0.0000018
all	723	7	1681766	0.0000042
all	724	4	1681766	0.0000024
all	725	10	1681766	0.0000059
all	726	13	1681766	0.0000077
all	727	2	1681766	0.0000012
all	728	1	1681766	0.0000006
all	729	14	1681766	0.0000083
all	730	6	1681766	0.0000036
all	731	4	1681766	0.0000024
all	732	5	1681766	0.0000030
all	733	9	1681766	0.0000054
all	734	6	1681766	0.0000036
all	735	5	1681766	0.0000030
all	736	7	1681766	0.0000042
all	737	5	1681766	0.0000030
all	738	4	1681766	0.0000024
all	739	4	1681766	0.0000024
all	740	1	1681766	0.0000006
all	741	5	1681766	0.0000030
all	743	5	1681766	0.0000030
all	744	5	1681766	0.0000030
all	745	3	1681766	0.0000018
all	746	1	1681766	0.0000006
all	747	8	1681766	0.0000048
all	748	3	1681766	0.0000018
all	749	10	1681766	0.0000059
all	750	11	1681766	0.0000065
all	751	5	1681766	0.0000030
all	752	13	1681766	0.0000077
all	753	9	1681766	0.0000054
all	754	6	1681766	0.0000036
all	755	4	1681766	0.0000024
all	756	2	1681766	0.0000012
all	757	5	1681766	0.0000030
all	758	2	1681766	0.0000012
all	759	5	1681766	0.0000030
all	760	4	1681766	0.0000024
all	761	2	1681766	0.0000012
all	762	5	1681766	0.0000030
all	763	2	1681766	0.0000012
all	764	2	1681766	0.0000012
all	765	3	1681766	0.0000018
all	766	5	1681766	0.0000030
all	767	2	1681766	0.0000012
all	768	3	1681766	0.0000018
all	769	4	1681766	0.0000024
all	771	3	1681766	0.0000018
all	772	5	1681766	0.0000030
all	773	2	1681766	0.0000012
all	774	1	1681766	0.0000006
all	775	9	1681766	0.0000054
all	776	5	1681766	0.0000030
all	777	4	1681766	0.0000024
all	778	2	1681766	0.0000012
all	779	8	1681766	0.0000048
all	780	5	1681766	0.0000030
all	781	3	1681766	0.0000018
all	782	2	1681766	0.0000012
all	783	5	1681766	0.0000030
all	784	2	1681766	0.0000012
all	785	3	1681766	0.0000018
all	786	4	1681766	0.0000024
all	787	4	1681766	0.0000024
all	788	3	1681766	0.0000018
all	789	2	1681766	0.0000012
all	790	1	1681766	0.0000006
all	791	4	1681766	0.0000024
