all	0	555981	1681766	0.3305936
all	1	14366	1681766	0.0085422
all	2	291106	1681766	0.1730954
all	3	14069	1681766	0.0083656
all	4	200559	1681766	0.1192550
all	5	12368	1681766	0.0073542
all	6	129719	1681766	0.0771326
all	7	10886	1681766	0.0064730
all	8	89711	1681766	0.0533433
all	9	8431	1681766	0.0050132
all	10	59943	1681766	0.0356429
all	11	7427	1681766	0.0044162
all	12	43637	1681766	0.0259471
all	13	5704	1681766	0.0033917
all	14	30063	1681766	0.0178759
all	15	5232	1681766	0.0031110
all	16	23025	1681766	0.0136910
all	17	4083	1681766	0.0024278
all	18	16841	1681766	0.0100139
all	19	3618	1681766	0.0021513
all	20	12594	1681766	0.0074886
all	21	3139	1681766	0.0018665
all	22	10037	1681766	0.0059681
all	23	2174	1681766	0.0012927
all	24	9013	1681766	0.0053592
all	25	2338	1681766	0.0013902
all	26	7210	1681766	0.0042872
all	27	1607	1681766	0.0009555
all	28	6006	1681766	0.0035712
all	29	1216	1681766	0.0007230
all	30	3849	1681766	0.0022887
all	31	1278	1681766	0.0007599
all	32	3372	1681766	0.0020050
all	33	1030	1681766	0.0006125
all	34	3412	1681766	0.0020288
all	35	1033	1681766	0.0006142
all	36	3178	1681766	0.0018897
all	37	879	1681766	0.0005227
all	38	2775	1681766	0.0016501
all	39	817	1681766	0.0004858
all	40	2548	1681766	0.0015151
all	41	960	1681766	0.0005708
all	42	2363	1681766	0.0014051
all	43	1047	1681766	0.0006226
all	44	1970	1681766	0.0011714
all	45	734	1681766	0.0004364
all	46	1839	1681766	0.0010935
all	47	987	1681766	0.0005869
all	48	2504	1681766	0.0014889
all	49	746	1681766	0.0004436
all	50	2881	1681766	0.0017131
all	51	720	1681766	0.0004281
all	52	2096	1681766	0.0012463
all	53	375	1681766	0.0002230
all	54	1370	1681766	0.0008146
all	55	739	1681766	0.0004394
all	56	2005	1681766	0.0011922
all	57	582	1681766	0.0003461
all	58	867	1681766	0.0005155
all	59	543	1681766	0.0003229
all	60	1017	1681766	0.0006047
all	61	501	1681766	0.0002979
all	62	818	1681766	0.0004864
all	63	496	1681766	0.0002949
all	64	807	1681766	0.0004799
all	65	384	1681766	0.0002283
all	66	1637	1681766	0.0009734
all	67	396	1681766	0.0002355
all	68	582	1681766	0.0003461
all	69	397	1681766	0.0002361
all	70	744	1681766	0.0004424
all	71	638	1681766	0.0003794
all	72	666	1681766	0.0003960
all	73	378	1681766	0.0002248
all	74	628	1681766	0.0003734
all	75	323	1681766	0.0001921
all	76	486	1681766	0.0002890
all	77	301	1681766	0.0001790
all	78	392	1681766	0.0002331
all	79	200	1681766	0.0001189
all	80	472	1681766	0.0002807
all	81	313	1681766	0.0001861
all	82	349	1681766	0.0002075
all	83	336	1681766	0.0001998
all	84	487	1681766	0.0002896
all	85	192	1681766	0.0001142
all	86	301	1681766	0.0001790
all	87	237	1681766	0.0001409
all	88	273	1681766	0.0001623
all	89	173	1681766	0.0001029
all	90	443	1681766	0.0002634
all	91	168	1681766	0.0000999
all	92	354	1681766	0.0002105
all	93	178	1681766	0.0001058
all	94	246	1681766	0.0001463
all	95	230	1681766	0.0001368
all	96	263	1681766	0.0001564
all	97	120	1681766	0.0000714
all	98	303	1681766	0.0001802
all	99	170	1681766	0.0001011
all	100	376	1681766	0.0002236
all	101	170	1681766	0.0001011
all	102	305	1681766	0.0001814
all	103	167	1681766	0.0000993
all	104	317	1681766	0.0001885
all	105	206	1681766	0.0001225
all	106	224	1681766	0.0001332
all	107	281	1681766	0.0001671
all	108	210	1681766	0.0001249
all	109	222	1681766	0.0001320
all	110	248	1681766	0.0001475
all	111	263	1681766	0.0001564
all	112	445	1681766	0.0002646
all	113	244	1681766	0.0001451
all	114	312	1681766	0.0001855
all	115	163	1681766	0.0000969
all	116	339	1681766	0.0002016
all	117	229	1681766	0.0001362
all	118	249	1681766	0.0001481
all	119	147	1681766	0.0000874
all	120	201	1681766	0.0001195
all	121	218	1681766	0.0001296
all	122	270	1681766	0.0001605
all	123	159	1681766	0.0000945
all	124	132	1681766	0.0000785
all	125	122	1681766	0.0000725
all	126	207	1681766	0.0001231
all	127	123	1681766	0.0000731
all	128	303	1681766	0.0001802
all	129	139	1681766	0.0000827
all	130	613	1681766	0.0003645
all	131	117	1681766	0.0000696
all	132	418	1681766	0.0002485
all	133	112	1681766	0.0000666
all	134	125	1681766	0.0000743
all	135	157	1681766	0.0000934
all	136	232	1681766	0.0001380
all	137	223	1681766	0.0001326
all	138	96	1681766	0.0000571
all	139	72	1681766	0.0000428
all	140	155	1681766	0.0000922
all	141	78	1681766	0.0000464
all	142	138	1681766	0.0000821
all	143	109	1681766	0.0000648
all	144	73	1681766	0.0000434
all	145	123	1681766	0.0000731
all	146	97	1681766	0.0000577
all	147	77	1681766	0.0000458
all	148	80	1681766	0.0000476
all	149	97	1681766	0.0000577
all	150	85	1681766	0.0000505
all	151	121	1681766	0.0000719
all	152	136	1681766	0.0000809
all	153	72	1681766	0.0000428
all	154	89	1681766	0.0000529
all	155	89	1681766	0.0000529
all	156	90	1681766	0.0000535
all	157	73	1681766	0.0000434
all	158	95	1681766	0.0000565
all	159	80	1681766	0.0000476
all	160	121	1681766	0.0000719
all	161	111	1681766	0.0000660
all	162	95	1681766	0.0000565
all	163	107	1681766	0.0000636
all	164	150	1681766	0.0000892
all	165	89	1681766	0.0000529
all	166	130	1681766	0.0000773
all	167	129	1681766	0.0000767
all	168	141	1681766	0.0000838
all	169	72	1681766	0.0000428
all	170	82	1681766	0.0000488
all	171	82	1681766	0.0000488
all	172	75	1681766	0.0000446
all	173	103	1681766	0.0000612
all	174	108	1681766	0.0000642
all	175	64	1681766	0.0000381
all	176	236	1681766	0.0001403
all	177	77	1681766	0.0000458
all	178	114	1681766	0.0000678
all	179	154	1681766	0.0000916
all	180	129	1681766	0.0000767
all	181	103	1681766	0.0000612
all	182	72	1681766	0.0000428
all	183	99	1681766	0.0000589
all	184	85	1681766	0.0000505
all	185	64	1681766	0.0000381
all	186	97	1681766	0.0000577
all	187	129	1681766	0.0000767
all	188	198	1681766	0.0001177
all	189	132	1681766	0.0000785
all	190	119	1681766	0.0000708
all	191	122	1681766	0.0000725
all	192	144	1681766	0.0000856
all	193	53	1681766	0.0000315
all	194	107	1681766	0.0000636
all	195	72	1681766	0.0000428
all	196	79	1681766	0.0000470
all	197	85	1681766	0.0000505
all	198	81	1681766	0.0000482
all	199	77	1681766	0.0000458
all	200	123	1681766	0.0000731
all	201	69	1681766	0.0000410
all	202	59	1681766	0.0000351
all	203	71	1681766	0.0000422
all	204	54	1681766	0.0000321
all	205	62	1681766	0.0000369
all	206	55	1681766	0.0000327
all	207	85	1681766	0.0000505
all	208	62	1681766	0.0000369
all	209	81	1681766	0.0000482
all	210	67	1681766	0.0000398
all	211	144	1681766	0.0000856
all	212	51	1681766	0.0000303
all	213	88	1681766	0.0000523
all	214	112	1681766	0.0000666
all	215	70	1681766	0.0000416
all	216	74	1681766	0.0000440
all	217	60	1681766	0.0000357
all	218	73	1681766	0.0000434
all	219	55	1681766	0.0000327
all	220	105	1681766	0.0000624
all	221	42	1681766	0.0000250
all	222	63	1681766	0.0000375
all	223	45	1681766	0.0000268
