all	0	896391	1681766	0.5330058
all	1	168635	1681766	0.1002726
all	2	241440	1681766	0.1435634
all	3	103176	1681766	0.0613498
all	4	98867	1681766	0.0587876
all	5	52736	1681766	0.0313575
all	6	39268	1681766	0.0233493
all	7	23712	1681766	0.0140995
all	8	17515	1681766	0.0104146
all	9	9932	1681766	0.0059057
all	10	6568	1681766	0.0039054
all	11	4731	1681766	0.0028131
all	12	3786	1681766	0.0022512
all	13	2468	1681766	0.0014675
all	14	1597	1681766	0.0009496
all	15	1365	1681766	0.0008116
all	16	1022	1681766	0.0006077
all	17	991	1681766	0.0005893
all	18	827	1681766	0.0004917
all	19	384	1681766	0.0002283
all	20	410	1681766	0.0002438
all	21	482	1681766	0.0002866
all	22	336	1681766	0.0001998
all	23	395	1681766	0.0002349
all	24	539	1681766	0.0003205
all	25	245	1681766	0.0001457
all	26	241	1681766	0.0001433
all	27	174	1681766	0.0001035
all	28	151	1681766	0.0000898
all	29	145	1681766	0.0000862
all	30	167	1681766	0.0000993
all	31	98	1681766	0.0000583
all	32	113	1681766	0.0000672
all	33	149	1681766	0.0000886
all	34	114	1681766	0.0000678
all	35	103	1681766	0.0000612
all	36	74	1681766	0.0000440
all	37	103	1681766	0.0000612
all	38	94	1681766	0.0000559
all	39	66	1681766	0.0000392
all	40	65	1681766	0.0000386
all	41	83	1681766	0.0000494
all	42	95	1681766	0.0000565
all	43	54	1681766	0.0000321
all	44	136	1681766	0.0000809
all	45	79	1681766	0.0000470
all	46	96	1681766	0.0000571
all	47	59	1681766	0.0000351
all	48	71	1681766	0.0000422
all	49	24	1681766	0.0000143
all	50	20	1681766	0.0000119
all	51	40	1681766	0.0000238
all	52	28	1681766	0.0000166
all	53	16	1681766	0.0000095
all	54	28	1681766	0.0000166
all	55	23	1681766	0.0000137
all	56	11	1681766	0.0000065
all	57	25	1681766	0.0000149
all	58	31	1681766	0.0000184
all	59	22	1681766	0.0000131
all	60	17	1681766	0.0000101
all	61	20	1681766	0.0000119
all	62	37	1681766	0.0000220
all	63	28	1681766	0.0000166
all	64	28	1681766	0.0000166
all	65	17	1681766	0.0000101
all	66	32	1681766	0.0000190
all	67	53	1681766	0.0000315
all	68	19	1681766	0.0000113
all	69	29	1681766	0.0000172
all	70	32	1681766	0.0000190
all	71	81	1681766	0.0000482
all	72	34	1681766	0.0000202
all	73	48	1681766	0.0000285
all	74	16	1681766	0.0000095
all	75	34	1681766	0.0000202
all	76	15	1681766	0.0000089
all	77	37	1681766	0.0000220
all	78	34	1681766	0.0000202
all	79	34	1681766	0.0000202
all	80	33	1681766	0.0000196
all	81	38	1681766	0.0000226
all	82	41	1681766	0.0000244
all	83	27	1681766	0.0000161
all	84	39	1681766	0.0000232
all	85	33	1681766	0.0000196
all	86	36	1681766	0.0000214
all	87	17	1681766	0.0000101
all	88	15	1681766	0.0000089
all	89	1	1681766	0.0000006
all	90	3	1681766	0.0000018
all	91	5	1681766	0.0000030
all	92	5	1681766	0.0000030
all	93	8	1681766	0.0000048
all	94	3	1681766	0.0000018
all	95	2	1681766	0.0000012
all	96	10	1681766	0.0000059
all	97	15	1681766	0.0000089
all	98	8	1681766	0.0000048
all	99	6	1681766	0.0000036
all	100	14	1681766	0.0000083
all	101	16	1681766	0.0000095
all	102	15	1681766	0.0000089
all	103	20	1681766	0.0000119
all	104	20	1681766	0.0000119
all	105	10	1681766	0.0000059
all	106	8	1681766	0.0000048
all	107	15	1681766	0.0000089
all	108	3	1681766	0.0000018
all	109	11	1681766	0.0000065
all	110	16	1681766	0.0000095
all	111	5	1681766	0.0000030
all	112	4	1681766	0.0000024
all	113	3	1681766	0.0000018
