all	0	365600	1681766	0.2173905
all	1	73301	1681766	0.0435857
all	2	129619	1681766	0.0770731
all	3	74912	1681766	0.0445437
all	4	92061	1681766	0.0547407
all	5	71826	1681766	0.0427087
all	6	77073	1681766	0.0458286
all	7	68382	1681766	0.0406608
all	8	71044	1681766	0.0422437
all	9	62371	1681766	0.0370866
all	10	58952	1681766	0.0350536
all	11	53045	1681766	0.0315413
all	12	51211	1681766	0.0304507
all	13	46815	1681766	0.0278368
all	14	40979	1681766	0.0243666
all	15	36922	1681766	0.0219543
all	16	32907	1681766	0.0195669
all	17	30108	1681766	0.0179026
all	18	27588	1681766	0.0164042
all	19	22725	1681766	0.0135126
all	20	20467	1681766	0.0121699
all	21	18763	1681766	0.0111567
all	22	16961	1681766	0.0100852
all	23	13618	1681766	0.0080974
all	24	12218	1681766	0.0072650
all	25	10769	1681766	0.0064034
all	26	9320	1681766	0.0055418
all	27	9404	1681766	0.0055917
all	28	7432	1681766	0.0044192
all	29	6681	1681766	0.0039726
all	30	5676	1681766	0.0033750
all	31	5541	1681766	0.0032948
all	32	4635	1681766	0.0027560
all	33	4277	1681766	0.0025432
all	34	3380	1681766	0.0020098
all	35	2952	1681766	0.0017553
all	36	2853	1681766	0.0016964
all	37	2628	1681766	0.0015626
all	38	2246	1681766	0.0013355
all	39	2028	1681766	0.0012059
all	40	1681	1681766	0.0009995
all	41	1654	1681766	0.0009835
all	42	1557	1681766	0.0009258
all	43	1393	1681766	0.0008283
all	44	1025	1681766	0.0006095
all	45	925	1681766	0.0005500
all	46	871	1681766	0.0005179
all	47	744	1681766	0.0004424
all	48	753	1681766	0.0004477
all	49	652	1681766	0.0003877
all	50	986	1681766	0.0005863
all	51	855	1681766	0.0005084
all	52	527	1681766	0.0003134
all	53	475	1681766	0.0002824
all	54	505	1681766	0.0003003
all	55	459	1681766	0.0002729
all	56	368	1681766	0.0002188
all	57	446	1681766	0.0002652
all	58	368	1681766	0.0002188
all	59	370	1681766	0.0002200
all	60	486	1681766	0.0002890
all	61	423	1681766	0.0002515
all	62	306	1681766	0.0001820
all	63	294	1681766	0.0001748
all	64	304	1681766	0.0001808
all	65	307	1681766	0.0001825
all	66	299	1681766	0.0001778
all	67	429	1681766	0.0002551
all	68	281	1681766	0.0001671
all	69	239	1681766	0.0001421
all	70	189	1681766	0.0001124
all	71	165	1681766	0.0000981
all	72	178	1681766	0.0001058
all	73	128	1681766	0.0000761
all	74	250	1681766	0.0001487
all	75	153	1681766	0.0000910
all	76	109	1681766	0.0000648
all	77	153	1681766	0.0000910
all	78	110	1681766	0.0000654
all	79	137	1681766	0.0000815
all	80	157	1681766	0.0000934
all	81	97	1681766	0.0000577
all	82	121	1681766	0.0000719
all	83	116	1681766	0.0000690
all	84	110	1681766	0.0000654
all	85	133	1681766	0.0000791
all	86	124	1681766	0.0000737
all	87	113	1681766	0.0000672
all	88	105	1681766	0.0000624
all	89	123	1681766	0.0000731
all	90	111	1681766	0.0000660
all	91	77	1681766	0.0000458
all	92	87	1681766	0.0000517
all	93	85	1681766	0.0000505
all	94	62	1681766	0.0000369
all	95	89	1681766	0.0000529
all	96	119	1681766	0.0000708
all	97	88	1681766	0.0000523
all	98	68	1681766	0.0000404
all	99	97	1681766	0.0000577
all	100	94	1681766	0.0000559
all	101	107	1681766	0.0000636
all	102	106	1681766	0.0000630
all	103	133	1681766	0.0000791
all	104	68	1681766	0.0000404
all	105	110	1681766	0.0000654
all	106	84	1681766	0.0000499
all	107	91	1681766	0.0000541
all	108	91	1681766	0.0000541
all	109	64	1681766	0.0000381
all	110	110	1681766	0.0000654
all	111	79	1681766	0.0000470
all	112	109	1681766	0.0000648
all	113	94	1681766	0.0000559
all	114	97	1681766	0.0000577
all	115	77	1681766	0.0000458
all	116	74	1681766	0.0000440
all	117	53	1681766	0.0000315
all	118	111	1681766	0.0000660
all	119	87	1681766	0.0000517
all	120	71	1681766	0.0000422
all	121	90	1681766	0.0000535
all	122	95	1681766	0.0000565
all	123	90	1681766	0.0000535
all	124	100	1681766	0.0000595
all	125	64	1681766	0.0000381
all	126	106	1681766	0.0000630
all	127	100	1681766	0.0000595
all	128	92	1681766	0.0000547
all	129	68	1681766	0.0000404
all	130	99	1681766	0.0000589
all	131	55	1681766	0.0000327
all	132	51	1681766	0.0000303
all	133	38	1681766	0.0000226
all	134	51	1681766	0.0000303
all	135	43	1681766	0.0000256
all	136	61	1681766	0.0000363
all	137	77	1681766	0.0000458
all	138	40	1681766	0.0000238
all	139	64	1681766	0.0000381
all	140	42	1681766	0.0000250
all	141	52	1681766	0.0000309
all	142	60	1681766	0.0000357
all	143	33	1681766	0.0000196
all	144	44	1681766	0.0000262
all	145	62	1681766	0.0000369
all	146	59	1681766	0.0000351
all	147	35	1681766	0.0000208
all	148	39	1681766	0.0000232
all	149	46	1681766	0.0000274
all	150	47	1681766	0.0000279
all	151	36	1681766	0.0000214
all	152	44	1681766	0.0000262
all	153	48	1681766	0.0000285
all	154	28	1681766	0.0000166
all	155	43	1681766	0.0000256
all	156	39	1681766	0.0000232
all	157	33	1681766	0.0000196
all	158	44	1681766	0.0000262
all	159	36	1681766	0.0000214
all	160	33	1681766	0.0000196
all	161	39	1681766	0.0000232
all	162	33	1681766	0.0000196
all	163	33	1681766	0.0000196
all	164	44	1681766	0.0000262
all	165	39	1681766	0.0000232
all	166	30	1681766	0.0000178
all	167	31	1681766	0.0000184
all	168	43	1681766	0.0000256
all	169	44	1681766	0.0000262
all	170	58	1681766	0.0000345
all	171	52	1681766	0.0000309
all	172	40	1681766	0.0000238
all	173	48	1681766	0.0000285
all	174	54	1681766	0.0000321
all	175	50	1681766	0.0000297
all	176	59	1681766	0.0000351
all	177	38	1681766	0.0000226
all	178	33	1681766	0.0000196
all	179	59	1681766	0.0000351
all	180	30	1681766	0.0000178
all	181	56	1681766	0.0000333
all	182	34	1681766	0.0000202
all	183	44	1681766	0.0000262
all	184	27	1681766	0.0000161
all	185	29	1681766	0.0000172
all	186	24	1681766	0.0000143
all	187	25	1681766	0.0000149
all	188	23	1681766	0.0000137
all	189	17	1681766	0.0000101
all	190	19	1681766	0.0000113
all	191	25	1681766	0.0000149
all	192	36	1681766	0.0000214
all	193	23	1681766	0.0000137
all	194	26	1681766	0.0000155
all	195	20	1681766	0.0000119
all	196	25	1681766	0.0000149
all	197	16	1681766	0.0000095
all	198	29	1681766	0.0000172
all	199	42	1681766	0.0000250
all	200	24	1681766	0.0000143
all	201	37	1681766	0.0000220
all	202	29	1681766	0.0000172
all	203	26	1681766	0.0000155
all	204	33	1681766	0.0000196
all	205	26	1681766	0.0000155
all	206	24	1681766	0.0000143
all	207	32	1681766	0.0000190
all	208	28	1681766	0.0000166
all	209	23	1681766	0.0000137
all	210	42	1681766	0.0000250
all	211	36	1681766	0.0000214
all	212	22	1681766	0.0000131
all	213	30	1681766	0.0000178
all	214	25	1681766	0.0000149
all	215	31	1681766	0.0000184
all	216	27	1681766	0.0000161
all	217	20	1681766	0.0000119
all	218	21	1681766	0.0000125
all	219	19	1681766	0.0000113
all	220	10	1681766	0.0000059
all	221	13	1681766	0.0000077
all	222	19	1681766	0.0000113
all	223	14	1681766	0.0000083
all	224	11	1681766	0.0000065
all	225	14	1681766	0.0000083
all	226	13	1681766	0.0000077
all	227	19	1681766	0.0000113
all	228	11	1681766	0.0000065
all	229	3	1681766	0.0000018
all	230	4	1681766	0.0000024
all	231	7	1681766	0.0000042
all	232	2	1681766	0.0000012
all	233	3	1681766	0.0000018
all	234	6	1681766	0.0000036
all	235	5	1681766	0.0000030
all	236	1	1681766	0.0000006
all	237	4	1681766	0.0000024
all	238	8	1681766	0.0000048
all	239	6	1681766	0.0000036
all	240	5	1681766	0.0000030
all	241	5	1681766	0.0000030
all	242	10	1681766	0.0000059
all	243	7	1681766	0.0000042
all	244	9	1681766	0.0000054
all	245	11	1681766	0.0000065
all	246	10	1681766	0.0000059
all	247	6	1681766	0.0000036
all	248	6	1681766	0.0000036
all	249	12	1681766	0.0000071
all	250	20	1681766	0.0000119
all	251	10	1681766	0.0000059
all	252	14	1681766	0.0000083
all	253	23	1681766	0.0000137
all	254	18	1681766	0.0000107
all	255	16	1681766	0.0000095
all	256	12	1681766	0.0000071
all	257	17	1681766	0.0000101
all	258	14	1681766	0.0000083
all	259	10	1681766	0.0000059
all	260	8	1681766	0.0000048
all	261	7	1681766	0.0000042
all	262	11	1681766	0.0000065
all	263	8	1681766	0.0000048
all	264	13	1681766	0.0000077
all	265	13	1681766	0.0000077
all	266	16	1681766	0.0000095
all	267	10	1681766	0.0000059
all	268	6	1681766	0.0000036
all	269	13	1681766	0.0000077
all	270	9	1681766	0.0000054
all	271	9	1681766	0.0000054
all	272	13	1681766	0.0000077
all	273	12	1681766	0.0000071
all	274	7	1681766	0.0000042
all	275	10	1681766	0.0000059
all	276	10	1681766	0.0000059
all	277	15	1681766	0.0000089
all	278	22	1681766	0.0000131
all	279	18	1681766	0.0000107
all	280	12	1681766	0.0000071
all	281	9	1681766	0.0000054
all	282	7	1681766	0.0000042
all	283	5	1681766	0.0000030
all	284	6	1681766	0.0000036
all	285	12	1681766	0.0000071
all	286	12	1681766	0.0000071
all	287	4	1681766	0.0000024
all	288	11	1681766	0.0000065
all	289	14	1681766	0.0000083
all	290	8	1681766	0.0000048
all	291	11	1681766	0.0000065
all	292	9	1681766	0.0000054
all	293	12	1681766	0.0000071
all	294	6	1681766	0.0000036
all	295	14	1681766	0.0000083
all	296	6	1681766	0.0000036
all	297	8	1681766	0.0000048
all	298	11	1681766	0.0000065
all	299	25	1681766	0.0000149
all	300	18	1681766	0.0000107
all	301	10	1681766	0.0000059
all	302	32	1681766	0.0000190
all	303	22	1681766	0.0000131
