all	0	328517	1681766	0.1953405
all	1	107952	1681766	0.0641897
all	2	129253	1681766	0.0768555
all	3	92020	1681766	0.0547163
all	4	96434	1681766	0.0573409
all	5	84321	1681766	0.0501384
all	6	82030	1681766	0.0487761
all	7	73138	1681766	0.0434888
all	8	69029	1681766	0.0410455
all	9	64438	1681766	0.0383157
all	10	61196	1681766	0.0363879
all	11	52888	1681766	0.0314479
all	12	49158	1681766	0.0292300
all	13	44410	1681766	0.0264068
all	14	39292	1681766	0.0233635
all	15	33926	1681766	0.0201728
all	16	31145	1681766	0.0185192
all	17	26985	1681766	0.0160456
all	18	24337	1681766	0.0144711
all	19	21336	1681766	0.0126867
all	20	19462	1681766	0.0115724
all	21	16514	1681766	0.0098194
all	22	14270	1681766	0.0084851
all	23	11569	1681766	0.0068791
all	24	10074	1681766	0.0059901
all	25	9571	1681766	0.0056910
all	26	7465	1681766	0.0044388
all	27	7277	1681766	0.0043270
all	28	6008	1681766	0.0035724
all	29	5676	1681766	0.0033750
all	30	5149	1681766	0.0030617
all	31	4866	1681766	0.0028934
all	32	4164	1681766	0.0024760
all	33	3801	1681766	0.0022601
all	34	3631	1681766	0.0021590
all	35	3071	1681766	0.0018261
all	36	2622	1681766	0.0015591
all	37	2194	1681766	0.0013046
all	38	2032	1681766	0.0012083
all	39	1559	1681766	0.0009270
all	40	1608	1681766	0.0009561
all	41	1632	1681766	0.0009704
all	42	1276	1681766	0.0007587
all	43	1001	1681766	0.0005952
all	44	759	1681766	0.0004513
all	45	838	1681766	0.0004983
all	46	747	1681766	0.0004442
all	47	789	1681766	0.0004691
all	48	510	1681766	0.0003033
all	49	516	1681766	0.0003068
all	50	474	1681766	0.0002818
all	51	407	1681766	0.0002420
all	52	380	1681766	0.0002260
all	53	474	1681766	0.0002818
all	54	481	1681766	0.0002860
all	55	381	1681766	0.0002265
all	56	346	1681766	0.0002057
all	57	457	1681766	0.0002717
all	58	349	1681766	0.0002075
all	59	297	1681766	0.0001766
all	60	317	1681766	0.0001885
all	61	266	1681766	0.0001582
all	62	235	1681766	0.0001397
all	63	273	1681766	0.0001623
all	64	201	1681766	0.0001195
all	65	234	1681766	0.0001391
all	66	197	1681766	0.0001171
all	67	199	1681766	0.0001183
all	68	213	1681766	0.0001267
all	69	179	1681766	0.0001064
all	70	139	1681766	0.0000827
all	71	179	1681766	0.0001064
all	72	216	1681766	0.0001284
all	73	186	1681766	0.0001106
all	74	216	1681766	0.0001284
all	75	163	1681766	0.0000969
all	76	175	1681766	0.0001041
all	77	93	1681766	0.0000553
all	78	132	1681766	0.0000785
all	79	110	1681766	0.0000654
all	80	131	1681766	0.0000779
all	81	137	1681766	0.0000815
all	82	120	1681766	0.0000714
all	83	123	1681766	0.0000731
all	84	124	1681766	0.0000737
all	85	118	1681766	0.0000702
all	86	133	1681766	0.0000791
all	87	125	1681766	0.0000743
all	88	144	1681766	0.0000856
all	89	109	1681766	0.0000648
all	90	66	1681766	0.0000392
all	91	79	1681766	0.0000470
all	92	69	1681766	0.0000410
all	93	89	1681766	0.0000529
all	94	85	1681766	0.0000505
all	95	148	1681766	0.0000880
all	96	83	1681766	0.0000494
all	97	61	1681766	0.0000363
all	98	105	1681766	0.0000624
all	99	106	1681766	0.0000630
all	100	86	1681766	0.0000511
all	101	79	1681766	0.0000470
all	102	103	1681766	0.0000612
all	103	67	1681766	0.0000398
all	104	96	1681766	0.0000571
all	105	58	1681766	0.0000345
all	106	99	1681766	0.0000589
all	107	105	1681766	0.0000624
all	108	115	1681766	0.0000684
all	109	68	1681766	0.0000404
all	110	124	1681766	0.0000737
all	111	88	1681766	0.0000523
all	112	73	1681766	0.0000434
all	113	75	1681766	0.0000446
all	114	123	1681766	0.0000731
all	115	160	1681766	0.0000951
all	116	145	1681766	0.0000862
all	117	153	1681766	0.0000910
all	118	128	1681766	0.0000761
all	119	83	1681766	0.0000494
all	120	108	1681766	0.0000642
all	121	109	1681766	0.0000648
all	122	101	1681766	0.0000601
all	123	133	1681766	0.0000791
all	124	95	1681766	0.0000565
all	125	75	1681766	0.0000446
all	126	104	1681766	0.0000618
all	127	42	1681766	0.0000250
all	128	84	1681766	0.0000499
all	129	59	1681766	0.0000351
all	130	41	1681766	0.0000244
all	131	38	1681766	0.0000226
all	132	52	1681766	0.0000309
all	133	75	1681766	0.0000446
all	134	43	1681766	0.0000256
all	135	32	1681766	0.0000190
all	136	22	1681766	0.0000131
all	137	38	1681766	0.0000226
all	138	48	1681766	0.0000285
all	139	47	1681766	0.0000279
all	140	65	1681766	0.0000386
all	141	60	1681766	0.0000357
all	142	46	1681766	0.0000274
all	143	49	1681766	0.0000291
all	144	58	1681766	0.0000345
all	145	63	1681766	0.0000375
all	146	34	1681766	0.0000202
all	147	46	1681766	0.0000274
all	148	32	1681766	0.0000190
all	149	28	1681766	0.0000166
all	150	37	1681766	0.0000220
all	151	35	1681766	0.0000208
all	152	39	1681766	0.0000232
all	153	41	1681766	0.0000244
all	154	71	1681766	0.0000422
all	155	47	1681766	0.0000279
all	156	35	1681766	0.0000208
all	157	39	1681766	0.0000232
all	158	38	1681766	0.0000226
all	159	32	1681766	0.0000190
all	160	50	1681766	0.0000297
all	161	42	1681766	0.0000250
all	162	32	1681766	0.0000190
all	163	29	1681766	0.0000172
all	164	40	1681766	0.0000238
all	165	33	1681766	0.0000196
all	166	42	1681766	0.0000250
