all	0	370677	1681766	0.2204094
all	1	120969	1681766	0.0719297
all	2	153704	1681766	0.0913944
all	3	109614	1681766	0.0651779
all	4	112046	1681766	0.0666240
all	5	92673	1681766	0.0551046
all	6	90503	1681766	0.0538143
all	7	77654	1681766	0.0461741
all	8	69587	1681766	0.0413773
all	9	61698	1681766	0.0366864
all	10	56414	1681766	0.0335445
all	11	48887	1681766	0.0290688
all	12	41370	1681766	0.0245991
all	13	36021	1681766	0.0214186
all	14	31586	1681766	0.0187814
all	15	27363	1681766	0.0162704
all	16	23611	1681766	0.0140394
all	17	19679	1681766	0.0117014
all	18	16177	1681766	0.0096191
all	19	13922	1681766	0.0082782
all	20	12192	1681766	0.0072495
all	21	11054	1681766	0.0065729
all	22	9020	1681766	0.0053634
all	23	7542	1681766	0.0044846
all	24	6294	1681766	0.0037425
all	25	5991	1681766	0.0035623
all	26	4756	1681766	0.0028280
all	27	4327	1681766	0.0025729
all	28	3507	1681766	0.0020853
all	29	3119	1681766	0.0018546
all	30	2449	1681766	0.0014562
all	31	2540	1681766	0.0015103
all	32	2249	1681766	0.0013373
all	33	1852	1681766	0.0011012
all	34	1483	1681766	0.0008818
all	35	1429	1681766	0.0008497
all	36	1574	1681766	0.0009359
all	37	1088	1681766	0.0006469
all	38	1272	1681766	0.0007563
all	39	1000	1681766	0.0005946
all	40	1045	1681766	0.0006214
all	41	974	1681766	0.0005792
all	42	646	1681766	0.0003841
all	43	675	1681766	0.0004014
all	44	633	1681766	0.0003764
all	45	560	1681766	0.0003330
all	46	598	1681766	0.0003556
all	47	461	1681766	0.0002741
all	48	451	1681766	0.0002682
all	49	310	1681766	0.0001843
all	50	337	1681766	0.0002004
all	51	323	1681766	0.0001921
all	52	428	1681766	0.0002545
all	53	382	1681766	0.0002271
all	54	394	1681766	0.0002343
all	55	306	1681766	0.0001820
all	56	294	1681766	0.0001748
all	57	278	1681766	0.0001653
all	58	285	1681766	0.0001695
all	59	259	1681766	0.0001540
all	60	289	1681766	0.0001718
all	61	299	1681766	0.0001778
all	62	323	1681766	0.0001921
all	63	268	1681766	0.0001594
all	64	314	1681766	0.0001867
all	65	315	1681766	0.0001873
all	66	257	1681766	0.0001528
all	67	235	1681766	0.0001397
all	68	217	1681766	0.0001290
all	69	172	1681766	0.0001023
all	70	150	1681766	0.0000892
all	71	149	1681766	0.0000886
all	72	170	1681766	0.0001011
all	73	132	1681766	0.0000785
all	74	132	1681766	0.0000785
all	75	141	1681766	0.0000838
all	76	140	1681766	0.0000832
all	77	104	1681766	0.0000618
all	78	103	1681766	0.0000612
all	79	103	1681766	0.0000612
all	80	76	1681766	0.0000452
all	81	93	1681766	0.0000553
all	82	71	1681766	0.0000422
all	83	100	1681766	0.0000595
all	84	79	1681766	0.0000470
all	85	64	1681766	0.0000381
all	86	112	1681766	0.0000666
all	87	94	1681766	0.0000559
all	88	182	1681766	0.0001082
all	89	129	1681766	0.0000767
all	90	108	1681766	0.0000642
all	91	124	1681766	0.0000737
all	92	78	1681766	0.0000464
all	93	100	1681766	0.0000595
all	94	89	1681766	0.0000529
all	95	97	1681766	0.0000577
all	96	102	1681766	0.0000607
all	97	85	1681766	0.0000505
all	98	109	1681766	0.0000648
all	99	108	1681766	0.0000642
all	100	121	1681766	0.0000719
all	101	102	1681766	0.0000607
all	102	105	1681766	0.0000624
all	103	77	1681766	0.0000458
all	104	38	1681766	0.0000226
all	105	63	1681766	0.0000375
all	106	77	1681766	0.0000458
all	107	65	1681766	0.0000386
all	108	63	1681766	0.0000375
