all	0	1248576	1681766	0.7424196
all	1	2658	1681766	0.0015805
all	2	249409	1681766	0.1483018
all	3	3258	1681766	0.0019372
all	4	87875	1681766	0.0522516
all	5	2081	1681766	0.0012374
all	6	34953	1681766	0.0207835
all	7	868	1681766	0.0005161
all	8	14247	1681766	0.0084715
all	9	958	1681766	0.0005696
all	10	8906	1681766	0.0052956
all	11	479	1681766	0.0002848
all	12	5599	1681766	0.0033292
all	13	293	1681766	0.0001742
all	14	3528	1681766	0.0020978
all	15	556	1681766	0.0003306
all	16	3200	1681766	0.0019028
all	17	273	1681766	0.0001623
all	18	1540	1681766	0.0009157
all	19	151	1681766	0.0000898
all	20	1975	1681766	0.0011744
all	21	99	1681766	0.0000589
all	22	1039	1681766	0.0006178
all	23	98	1681766	0.0000583
all	24	1188	1681766	0.0007064
all	25	175	1681766	0.0001041
all	26	834	1681766	0.0004959
all	27	65	1681766	0.0000386
all	28	661	1681766	0.0003930
all	29	71	1681766	0.0000422
all	30	502	1681766	0.0002985
all	31	65	1681766	0.0000386
all	32	328	1681766	0.0001950
all	33	88	1681766	0.0000523
all	34	283	1681766	0.0001683
all	35	40	1681766	0.0000238
all	36	178	1681766	0.0001058
all	37	35	1681766	0.0000208
all	38	113	1681766	0.0000672
all	39	42	1681766	0.0000250
all	40	220	1681766	0.0001308
all	41	17	1681766	0.0000101
all	42	174	1681766	0.0001035
all	43	27	1681766	0.0000161
all	44	361	1681766	0.0002147
all	45	19	1681766	0.0000113
all	46	211	1681766	0.0001255
all	47	15	1681766	0.0000089
all	48	90	1681766	0.0000535
all	49	15	1681766	0.0000089
all	50	228	1681766	0.0001356
all	51	16	1681766	0.0000095
all	52	58	1681766	0.0000345
all	53	17	1681766	0.0000101
all	54	85	1681766	0.0000505
all	55	13	1681766	0.0000077
all	56	41	1681766	0.0000244
all	57	15	1681766	0.0000089
all	58	59	1681766	0.0000351
all	59	35	1681766	0.0000208
all	60	90	1681766	0.0000535
all	61	21	1681766	0.0000125
all	62	350	1681766	0.0002081
all	63	24	1681766	0.0000143
all	64	184	1681766	0.0001094
all	65	31	1681766	0.0000184
all	66	48	1681766	0.0000285
all	67	24	1681766	0.0000143
all	68	47	1681766	0.0000279
all	69	15	1681766	0.0000089
all	70	55	1681766	0.0000327
all	71	13	1681766	0.0000077
all	72	33	1681766	0.0000196
all	73	18	1681766	0.0000107
all	74	60	1681766	0.0000357
all	75	17	1681766	0.0000101
all	76	74	1681766	0.0000440
all	77	42	1681766	0.0000250
all	78	166	1681766	0.0000987
all	79	24	1681766	0.0000143
all	80	170	1681766	0.0001011
all	81	19	1681766	0.0000113
all	82	43	1681766	0.0000256
all	83	17	1681766	0.0000101
all	84	32	1681766	0.0000190
all	85	20	1681766	0.0000119
all	86	77	1681766	0.0000458
all	87	6	1681766	0.0000036
all	88	26	1681766	0.0000155
all	89	22	1681766	0.0000131
all	90	45	1681766	0.0000268
all	91	9	1681766	0.0000054
all	92	8	1681766	0.0000048
all	93	7	1681766	0.0000042
all	94	32	1681766	0.0000190
all	95	6	1681766	0.0000036
all	96	26	1681766	0.0000155
all	97	10	1681766	0.0000059
all	98	18	1681766	0.0000107
all	99	7	1681766	0.0000042
all	100	6	1681766	0.0000036
all	101	1	1681766	0.0000006
all	102	15	1681766	0.0000089
all	103	2	1681766	0.0000012
all	104	2	1681766	0.0000012
all	106	19	1681766	0.0000113
all	108	11	1681766	0.0000065
all	109	2	1681766	0.0000012
all	110	10	1681766	0.0000059
all	112	14	1681766	0.0000083
all	114	4	1681766	0.0000024
all	116	42	1681766	0.0000250
all	119	1	1681766	0.0000006
all	120	2	1681766	0.0000012
all	122	23	1681766	0.0000137
all	123	2	1681766	0.0000012
all	125	4	1681766	0.0000024
all	126	2	1681766	0.0000012
all	127	6	1681766	0.0000036
all	128	11	1681766	0.0000065
all	129	1	1681766	0.0000006
all	130	14	1681766	0.0000083
all	131	3	1681766	0.0000018
all	132	19	1681766	0.0000113
all	134	13	1681766	0.0000077
all	136	12	1681766	0.0000071
all	138	2	1681766	0.0000012
all	140	10	1681766	0.0000059
all	142	10	1681766	0.0000059
all	143	5	1681766	0.0000030
all	144	13	1681766	0.0000077
all	145	4	1681766	0.0000024
all	146	6	1681766	0.0000036
all	147	1	1681766	0.0000006
all	148	17	1681766	0.0000101
all	149	17	1681766	0.0000101
all	150	9	1681766	0.0000054
all	151	1	1681766	0.0000006
all	152	5	1681766	0.0000030
all	153	18	1681766	0.0000107
all	154	8	1681766	0.0000048
all	155	9	1681766	0.0000054
all	156	10	1681766	0.0000059
all	157	4	1681766	0.0000024
all	158	3	1681766	0.0000018
all	159	3	1681766	0.0000018
all	160	4	1681766	0.0000024
all	161	2	1681766	0.0000012
all	162	5	1681766	0.0000030
all	163	1	1681766	0.0000006
all	164	15	1681766	0.0000089
all	166	2	1681766	0.0000012
all	167	4	1681766	0.0000024
all	168	4	1681766	0.0000024
all	169	1	1681766	0.0000006
all	171	3	1681766	0.0000018
all	172	4	1681766	0.0000024
all	173	4	1681766	0.0000024
all	175	22	1681766	0.0000131
all	179	3	1681766	0.0000018
all	181	25	1681766	0.0000149
all	187	7	1681766	0.0000042
all	196	2	1681766	0.0000012
all	199	2	1681766	0.0000012
all	203	5	1681766	0.0000030
all	206	2	1681766	0.0000012
all	210	5	1681766	0.0000030
all	212	5	1681766	0.0000030
all	214	2	1681766	0.0000012
all	216	5	1681766	0.0000030
all	220	2	1681766	0.0000012
all	222	5	1681766	0.0000030
all	227	2	1681766	0.0000012
all	230	2	1681766	0.0000012
all	234	5	1681766	0.0000030
all	235	1	1681766	0.0000006
all	237	1	1681766	0.0000006
all	238	2	1681766	0.0000012
all	239	1	1681766	0.0000006
all	246	6	1681766	0.0000036
all	250	5	1681766	0.0000030
all	252	5	1681766	0.0000030
all	253	1	1681766	0.0000006
all	255	1	1681766	0.0000006
all	257	2	1681766	0.0000012
all	259	2	1681766	0.0000012
all	262	5	1681766	0.0000030
all	263	4	1681766	0.0000024
all	268	2	1681766	0.0000012
all	274	5	1681766	0.0000030
all	278	5	1681766	0.0000030
all	279	4	1681766	0.0000024
all	280	5	1681766	0.0000030
all	281	1	1681766	0.0000006
all	283	3	1681766	0.0000018
all	285	1	1681766	0.0000006
all	286	1	1681766	0.0000006
all	287	9	1681766	0.0000054
all	288	6	1681766	0.0000036
all	289	2	1681766	0.0000012
all	291	13	1681766	0.0000077
all	292	3	1681766	0.0000018
all	293	2	1681766	0.0000012
all	294	1	1681766	0.0000006
all	295	1	1681766	0.0000006
all	298	1	1681766	0.0000006
all	301	1	1681766	0.0000006
all	303	5	1681766	0.0000030
all	305	1	1681766	0.0000006
all	309	1	1681766	0.0000006
all	310	4	1681766	0.0000024
all	312	2	1681766	0.0000012
all	313	1	1681766	0.0000006
all	314	2	1681766	0.0000012
all	316	4	1681766	0.0000024
all	318	1	1681766	0.0000006
all	320	2	1681766	0.0000012
all	322	7	1681766	0.0000042
all	324	1	1681766	0.0000006
all	326	8	1681766	0.0000048
