all	0	417922	1681766	0.2485019
all	1	97817	1681766	0.0581633
all	2	124766	1681766	0.0741875
all	3	81555	1681766	0.0484937
all	4	81652	1681766	0.0485513
all	5	73918	1681766	0.0439526
all	6	75330	1681766	0.0447922
all	7	65658	1681766	0.0390411
all	8	66871	1681766	0.0397624
all	9	58497	1681766	0.0347831
all	10	56026	1681766	0.0333138
all	11	52005	1681766	0.0309229
all	12	47195	1681766	0.0280628
all	13	44236	1681766	0.0263033
all	14	38236	1681766	0.0227356
all	15	34413	1681766	0.0204624
all	16	29827	1681766	0.0177355
all	17	26398	1681766	0.0156966
all	18	23078	1681766	0.0137225
all	19	20036	1681766	0.0119137
all	20	18078	1681766	0.0107494
all	21	15703	1681766	0.0093372
all	22	15710	1681766	0.0093414
all	23	13815	1681766	0.0082146
all	24	11436	1681766	0.0068000
all	25	9807	1681766	0.0058314
all	26	8090	1681766	0.0048104
all	27	7717	1681766	0.0045886
all	28	6916	1681766	0.0041123
all	29	5481	1681766	0.0032591
all	30	4956	1681766	0.0029469
all	31	4284	1681766	0.0025473
all	32	3583	1681766	0.0021305
all	33	3039	1681766	0.0018070
all	34	2394	1681766	0.0014235
all	35	2198	1681766	0.0013070
all	36	1718	1681766	0.0010215
all	37	1634	1681766	0.0009716
all	38	1585	1681766	0.0009425
all	39	1528	1681766	0.0009086
all	40	1265	1681766	0.0007522
all	41	1231	1681766	0.0007320
all	42	1109	1681766	0.0006594
all	43	1225	1681766	0.0007284
all	44	1142	1681766	0.0006790
all	45	862	1681766	0.0005126
all	46	853	1681766	0.0005072
all	47	665	1681766	0.0003954
all	48	788	1681766	0.0004686
all	49	689	1681766	0.0004097
all	50	572	1681766	0.0003401
all	51	568	1681766	0.0003377
all	52	488	1681766	0.0002902
all	53	459	1681766	0.0002729
all	54	453	1681766	0.0002694
all	55	390	1681766	0.0002319
all	56	380	1681766	0.0002260
all	57	328	1681766	0.0001950
all	58	367	1681766	0.0002182
all	59	384	1681766	0.0002283
all	60	344	1681766	0.0002045
all	61	215	1681766	0.0001278
all	62	191	1681766	0.0001136
all	63	299	1681766	0.0001778
all	64	203	1681766	0.0001207
all	65	248	1681766	0.0001475
all	66	168	1681766	0.0000999
all	67	259	1681766	0.0001540
all	68	242	1681766	0.0001439
all	69	240	1681766	0.0001427
all	70	288	1681766	0.0001712
all	71	221	1681766	0.0001314
all	72	157	1681766	0.0000934
all	73	192	1681766	0.0001142
all	74	160	1681766	0.0000951
all	75	322	1681766	0.0001915
all	76	184	1681766	0.0001094
all	77	189	1681766	0.0001124
all	78	163	1681766	0.0000969
all	79	147	1681766	0.0000874
all	80	165	1681766	0.0000981
all	81	170	1681766	0.0001011
all	82	178	1681766	0.0001058
all	83	181	1681766	0.0001076
all	84	128	1681766	0.0000761
all	85	137	1681766	0.0000815
all	86	100	1681766	0.0000595
all	87	131	1681766	0.0000779
all	88	107	1681766	0.0000636
all	89	119	1681766	0.0000708
all	90	118	1681766	0.0000702
all	91	121	1681766	0.0000719
all	92	78	1681766	0.0000464
all	93	101	1681766	0.0000601
all	94	75	1681766	0.0000446
all	95	82	1681766	0.0000488
all	96	77	1681766	0.0000458
all	97	119	1681766	0.0000708
all	98	84	1681766	0.0000499
all	99	85	1681766	0.0000505
all	100	67	1681766	0.0000398
all	101	94	1681766	0.0000559
all	102	80	1681766	0.0000476
all	103	63	1681766	0.0000375
all	104	75	1681766	0.0000446
all	105	59	1681766	0.0000351
all	106	64	1681766	0.0000381
all	107	76	1681766	0.0000452
all	108	68	1681766	0.0000404
all	109	52	1681766	0.0000309
all	110	59	1681766	0.0000351
all	111	63	1681766	0.0000375
all	112	60	1681766	0.0000357
all	113	63	1681766	0.0000375
all	114	34	1681766	0.0000202
all	115	58	1681766	0.0000345
all	116	62	1681766	0.0000369
all	117	58	1681766	0.0000345
all	118	68	1681766	0.0000404
all	119	44	1681766	0.0000262
all	120	65	1681766	0.0000386
all	121	67	1681766	0.0000398
all	122	37	1681766	0.0000220
all	123	44	1681766	0.0000262
all	124	43	1681766	0.0000256
all	125	45	1681766	0.0000268
all	126	47	1681766	0.0000279
all	127	41	1681766	0.0000244
all	128	69	1681766	0.0000410
all	129	50	1681766	0.0000297
all	130	48	1681766	0.0000285
all	131	48	1681766	0.0000285
all	132	35	1681766	0.0000208
all	133	37	1681766	0.0000220
all	134	32	1681766	0.0000190
all	135	51	1681766	0.0000303
all	136	45	1681766	0.0000268
all	137	51	1681766	0.0000303
all	138	47	1681766	0.0000279
all	139	49	1681766	0.0000291
all	140	35	1681766	0.0000208
all	141	21	1681766	0.0000125
all	142	32	1681766	0.0000190
all	143	33	1681766	0.0000196
all	144	37	1681766	0.0000220
all	145	20	1681766	0.0000119
all	146	26	1681766	0.0000155
all	147	34	1681766	0.0000202
all	148	20	1681766	0.0000119
all	149	28	1681766	0.0000166
all	150	24	1681766	0.0000143
all	151	29	1681766	0.0000172
all	152	19	1681766	0.0000113
all	153	33	1681766	0.0000196
all	154	44	1681766	0.0000262
all	155	43	1681766	0.0000256
all	156	45	1681766	0.0000268
all	157	27	1681766	0.0000161
all	158	45	1681766	0.0000268
all	159	48	1681766	0.0000285
all	160	58	1681766	0.0000345
all	161	68	1681766	0.0000404
all	162	61	1681766	0.0000363
all	163	55	1681766	0.0000327
all	164	30	1681766	0.0000178
all	165	46	1681766	0.0000274
all	166	26	1681766	0.0000155
all	167	28	1681766	0.0000166
all	168	23	1681766	0.0000137
all	169	31	1681766	0.0000184
all	170	55	1681766	0.0000327
all	171	22	1681766	0.0000131
all	172	18	1681766	0.0000107
all	173	23	1681766	0.0000137
all	174	22	1681766	0.0000131
all	175	6	1681766	0.0000036
all	176	25	1681766	0.0000149
all	177	13	1681766	0.0000077
all	178	17	1681766	0.0000101
all	179	25	1681766	0.0000149
all	180	26	1681766	0.0000155
all	181	21	1681766	0.0000125
all	182	10	1681766	0.0000059
all	183	10	1681766	0.0000059
all	184	9	1681766	0.0000054
all	185	21	1681766	0.0000125
all	186	8	1681766	0.0000048
all	187	22	1681766	0.0000131
all	188	25	1681766	0.0000149
all	189	27	1681766	0.0000161
all	190	26	1681766	0.0000155
all	191	24	1681766	0.0000143
all	192	14	1681766	0.0000083
all	193	14	1681766	0.0000083
all	194	31	1681766	0.0000184
all	195	32	1681766	0.0000190
all	196	11	1681766	0.0000065
all	197	21	1681766	0.0000125
all	198	25	1681766	0.0000149
all	199	6	1681766	0.0000036
all	200	2	1681766	0.0000012
all	201	24	1681766	0.0000143
all	202	10	1681766	0.0000059
all	203	7	1681766	0.0000042
all	204	20	1681766	0.0000119
all	205	19	1681766	0.0000113
all	206	7	1681766	0.0000042
all	207	6	1681766	0.0000036
all	208	6	1681766	0.0000036
