all	0	715877	1681766	0.4256698
all	1	137109	1681766	0.0815268
all	2	249310	1681766	0.1482430
all	3	113466	1681766	0.0674684
all	4	126582	1681766	0.0752673
all	5	74451	1681766	0.0442695
all	6	69385	1681766	0.0412572
all	7	45736	1681766	0.0271952
all	8	39832	1681766	0.0236846
all	9	26365	1681766	0.0156770
all	10	20119	1681766	0.0119630
all	11	12428	1681766	0.0073899
all	12	10772	1681766	0.0064052
all	13	6857	1681766	0.0040773
all	14	6029	1681766	0.0035849
all	15	4473	1681766	0.0026597
all	16	2707	1681766	0.0016096
all	17	2479	1681766	0.0014740
all	18	2120	1681766	0.0012606
all	19	1771	1681766	0.0010531
all	20	1107	1681766	0.0006582
all	21	860	1681766	0.0005114
all	22	883	1681766	0.0005250
all	23	771	1681766	0.0004584
all	24	709	1681766	0.0004216
all	25	485	1681766	0.0002884
all	26	310	1681766	0.0001843
all	27	340	1681766	0.0002022
all	28	252	1681766	0.0001498
all	29	344	1681766	0.0002045
all	30	284	1681766	0.0001689
all	31	226	1681766	0.0001344
all	32	311	1681766	0.0001849
all	33	225	1681766	0.0001338
all	34	220	1681766	0.0001308
all	35	205	1681766	0.0001219
all	36	238	1681766	0.0001415
all	37	232	1681766	0.0001380
all	38	211	1681766	0.0001255
all	39	159	1681766	0.0000945
all	40	125	1681766	0.0000743
all	41	189	1681766	0.0001124
all	42	159	1681766	0.0000945
all	43	356	1681766	0.0002117
all	44	324	1681766	0.0001927
all	45	280	1681766	0.0001665
all	46	284	1681766	0.0001689
all	47	107	1681766	0.0000636
all	48	161	1681766	0.0000957
all	49	116	1681766	0.0000690
all	50	148	1681766	0.0000880
all	51	112	1681766	0.0000666
all	52	110	1681766	0.0000654
all	53	62	1681766	0.0000369
all	54	102	1681766	0.0000607
all	55	97	1681766	0.0000577
all	56	95	1681766	0.0000565
all	57	83	1681766	0.0000494
all	58	37	1681766	0.0000220
all	59	23	1681766	0.0000137
all	60	55	1681766	0.0000327
all	61	49	1681766	0.0000291
all	62	35	1681766	0.0000208
all	63	23	1681766	0.0000137
all	64	38	1681766	0.0000226
all	65	30	1681766	0.0000178
all	66	45	1681766	0.0000268
all	67	61	1681766	0.0000363
all	68	90	1681766	0.0000535
all	69	35	1681766	0.0000208
all	70	44	1681766	0.0000262
all	71	23	1681766	0.0000137
all	72	58	1681766	0.0000345
all	73	54	1681766	0.0000321
all	74	40	1681766	0.0000238
all	75	34	1681766	0.0000202
all	76	51	1681766	0.0000303
all	77	26	1681766	0.0000155
all	78	31	1681766	0.0000184
all	79	28	1681766	0.0000166
all	80	26	1681766	0.0000155
all	81	33	1681766	0.0000196
all	82	39	1681766	0.0000232
all	83	31	1681766	0.0000184
all	84	50	1681766	0.0000297
all	85	16	1681766	0.0000095
all	86	37	1681766	0.0000220
all	87	47	1681766	0.0000279
all	88	66	1681766	0.0000392
all	89	45	1681766	0.0000268
all	90	23	1681766	0.0000137
all	91	37	1681766	0.0000220
all	92	30	1681766	0.0000178
all	93	5	1681766	0.0000030
all	94	22	1681766	0.0000131
all	95	25	1681766	0.0000149
all	96	36	1681766	0.0000214
all	97	30	1681766	0.0000178
all	98	21	1681766	0.0000125
all	99	35	1681766	0.0000208
all	100	26	1681766	0.0000155
all	101	38	1681766	0.0000226
all	102	29	1681766	0.0000172
all	103	12	1681766	0.0000071
all	104	17	1681766	0.0000101
all	105	28	1681766	0.0000166
all	106	12	1681766	0.0000071
all	107	33	1681766	0.0000196
all	108	10	1681766	0.0000059
all	109	10	1681766	0.0000059
all	110	10	1681766	0.0000059
all	111	25	1681766	0.0000149
all	112	55	1681766	0.0000327
all	113	59	1681766	0.0000351
all	114	23	1681766	0.0000137
all	115	17	1681766	0.0000101
all	116	13	1681766	0.0000077
all	117	13	1681766	0.0000077
all	118	34	1681766	0.0000202
all	119	15	1681766	0.0000089
all	120	14	1681766	0.0000083
all	121	21	1681766	0.0000125
all	122	10	1681766	0.0000059
all	123	13	1681766	0.0000077
all	124	5	1681766	0.0000030
all	125	5	1681766	0.0000030
all	126	9	1681766	0.0000054
all	127	8	1681766	0.0000048
all	128	6	1681766	0.0000036
all	129	6	1681766	0.0000036
all	130	12	1681766	0.0000071
all	131	12	1681766	0.0000071
all	132	4	1681766	0.0000024
all	133	18	1681766	0.0000107
all	134	16	1681766	0.0000095
all	135	13	1681766	0.0000077
all	136	4	1681766	0.0000024
all	137	9	1681766	0.0000054
all	138	7	1681766	0.0000042
all	139	7	1681766	0.0000042
all	140	4	1681766	0.0000024
all	141	23	1681766	0.0000137
all	142	16	1681766	0.0000095
all	143	23	1681766	0.0000137
all	144	22	1681766	0.0000131
all	145	20	1681766	0.0000119
all	146	8	1681766	0.0000048
all	147	2	1681766	0.0000012
all	148	3	1681766	0.0000018
all	149	1	1681766	0.0000006
all	150	1	1681766	0.0000006
all	152	3	1681766	0.0000018
all	154	2	1681766	0.0000012
all	156	3	1681766	0.0000018
all	157	2	1681766	0.0000012
all	158	2	1681766	0.0000012
all	161	5	1681766	0.0000030
all	162	2	1681766	0.0000012
all	164	4	1681766	0.0000024
all	165	1	1681766	0.0000006
all	166	5	1681766	0.0000030
all	167	2	1681766	0.0000012
all	168	1	1681766	0.0000006
all	169	2	1681766	0.0000012
all	170	3	1681766	0.0000018
all	171	4	1681766	0.0000024
all	172	3	1681766	0.0000018
all	173	1	1681766	0.0000006
all	174	5	1681766	0.0000030
all	175	4	1681766	0.0000024
all	176	11	1681766	0.0000065
all	177	9	1681766	0.0000054
all	178	5	1681766	0.0000030
all	179	4	1681766	0.0000024
all	180	2	1681766	0.0000012
all	181	7	1681766	0.0000042
all	182	14	1681766	0.0000083
all	183	13	1681766	0.0000077
all	184	22	1681766	0.0000131
all	185	10	1681766	0.0000059
all	186	4	1681766	0.0000024
all	187	4	1681766	0.0000024
all	188	9	1681766	0.0000054
all	189	8	1681766	0.0000048
all	190	15	1681766	0.0000089
all	191	5	1681766	0.0000030
all	192	2	1681766	0.0000012
all	193	8	1681766	0.0000048
all	194	9	1681766	0.0000054
all	195	8	1681766	0.0000048
all	196	4	1681766	0.0000024
all	197	5	1681766	0.0000030
all	198	3	1681766	0.0000018
all	199	9	1681766	0.0000054
all	200	2	1681766	0.0000012
all	201	4	1681766	0.0000024
all	203	1	1681766	0.0000006
