all	0	293617	1681766	0.1745885
all	1	90076	1681766	0.0535604
all	2	124169	1681766	0.0738325
all	3	89115	1681766	0.0529889
all	4	92443	1681766	0.0549678
all	5	83533	1681766	0.0496698
all	6	82419	1681766	0.0490074
all	7	76656	1681766	0.0455807
all	8	73994	1681766	0.0439978
all	9	63541	1681766	0.0377823
all	10	60688	1681766	0.0360859
all	11	53697	1681766	0.0319289
all	12	49446	1681766	0.0294012
all	13	45545	1681766	0.0270817
all	14	42190	1681766	0.0250867
all	15	37707	1681766	0.0224211
all	16	33861	1681766	0.0201342
all	17	29897	1681766	0.0177771
all	18	26346	1681766	0.0156657
all	19	22504	1681766	0.0133812
all	20	19909	1681766	0.0118382
all	21	17723	1681766	0.0105383
all	22	16668	1681766	0.0099110
all	23	14562	1681766	0.0086588
all	24	13176	1681766	0.0078346
all	25	10950	1681766	0.0065110
all	26	10308	1681766	0.0061293
all	27	8679	1681766	0.0051606
all	28	7821	1681766	0.0046505
all	29	7282	1681766	0.0043300
all	30	6164	1681766	0.0036652
all	31	5854	1681766	0.0034809
all	32	5060	1681766	0.0030087
all	33	4907	1681766	0.0029178
all	34	4239	1681766	0.0025206
all	35	3770	1681766	0.0022417
all	36	3392	1681766	0.0020169
all	37	3163	1681766	0.0018808
all	38	2588	1681766	0.0015389
all	39	2557	1681766	0.0015204
all	40	2093	1681766	0.0012445
all	41	2162	1681766	0.0012856
all	42	1784	1681766	0.0010608
all	43	1555	1681766	0.0009246
all	44	1280	1681766	0.0007611
all	45	1333	1681766	0.0007926
all	46	1560	1681766	0.0009276
all	47	1005	1681766	0.0005976
all	48	822	1681766	0.0004888
all	49	765	1681766	0.0004549
all	50	917	1681766	0.0005453
all	51	648	1681766	0.0003853
all	52	669	1681766	0.0003978
all	53	552	1681766	0.0003282
all	54	501	1681766	0.0002979
all	55	502	1681766	0.0002985
all	56	440	1681766	0.0002616
all	57	481	1681766	0.0002860
all	58	628	1681766	0.0003734
all	59	406	1681766	0.0002414
all	60	474	1681766	0.0002818
