all	0	1301331	1681766	0.7737884
all	1	3246	1681766	0.0019301
all	2	215411	1681766	0.1280862
all	3	2874	1681766	0.0017089
all	4	75827	1681766	0.0450877
all	5	2304	1681766	0.0013700
all	6	29695	1681766	0.0176570
all	7	1611	1681766	0.0009579
all	8	15319	1681766	0.0091089
all	9	986	1681766	0.0005863
all	10	8162	1681766	0.0048532
all	11	707	1681766	0.0004204
all	12	5496	1681766	0.0032680
all	13	412	1681766	0.0002450
all	14	3103	1681766	0.0018451
all	15	522	1681766	0.0003104
all	16	1802	1681766	0.0010715
all	17	464	1681766	0.0002759
all	18	1237	1681766	0.0007355
all	19	280	1681766	0.0001665
all	20	935	1681766	0.0005560
all	21	148	1681766	0.0000880
all	22	746	1681766	0.0004436
all	23	165	1681766	0.0000981
all	24	857	1681766	0.0005096
all	25	169	1681766	0.0001005
all	26	603	1681766	0.0003586
all	27	90	1681766	0.0000535
all	28	332	1681766	0.0001974
all	29	131	1681766	0.0000779
all	30	630	1681766	0.0003746
all	31	134	1681766	0.0000797
all	32	711	1681766	0.0004228
all	33	399	1681766	0.0002373
all	34	257	1681766	0.0001528
all	35	164	1681766	0.0000975
all	36	305	1681766	0.0001814
all	37	85	1681766	0.0000505
all	38	136	1681766	0.0000809
all	39	232	1681766	0.0001380
all	40	247	1681766	0.0001469
all	41	59	1681766	0.0000351
all	42	210	1681766	0.0001249
all	43	48	1681766	0.0000285
all	44	100	1681766	0.0000595
all	45	60	1681766	0.0000357
all	46	275	1681766	0.0001635
all	47	24	1681766	0.0000143
all	48	124	1681766	0.0000737
all	49	23	1681766	0.0000137
all	50	110	1681766	0.0000654
all	51	11	1681766	0.0000065
all	52	119	1681766	0.0000708
all	53	23	1681766	0.0000137
all	54	66	1681766	0.0000392
all	55	9	1681766	0.0000054
all	56	73	1681766	0.0000434
all	57	10	1681766	0.0000059
all	58	110	1681766	0.0000654
all	59	17	1681766	0.0000101
all	60	47	1681766	0.0000279
all	61	5	1681766	0.0000030
all	62	30	1681766	0.0000178
all	63	10	1681766	0.0000059
all	64	60	1681766	0.0000357
all	65	30	1681766	0.0000178
