all	0	513602	1681766	0.3053944
all	1	169091	1681766	0.1005437
all	2	215663	1681766	0.1282360
all	3	141292	1681766	0.0840141
all	4	129922	1681766	0.0772533
all	5	101416	1681766	0.0603033
all	6	86305	1681766	0.0513181
all	7	65298	1681766	0.0388270
all	8	53672	1681766	0.0319141
all	9	41142	1681766	0.0244636
all	10	31308	1681766	0.0186161
all	11	22224	1681766	0.0132147
all	12	18269	1681766	0.0108630
all	13	13842	1681766	0.0082306
all	14	12444	1681766	0.0073994
all	15	7993	1681766	0.0047527
all	16	7301	1681766	0.0043413
all	17	4927	1681766	0.0029297
all	18	4207	1681766	0.0025015
all	19	4043	1681766	0.0024040
all	20	3415	1681766	0.0020306
all	21	3011	1681766	0.0017904
all	22	2008	1681766	0.0011940
all	23	1933	1681766	0.0011494
all	24	1436	1681766	0.0008539
all	25	1205	1681766	0.0007165
all	26	1172	1681766	0.0006969
all	27	907	1681766	0.0005393
all	28	679	1681766	0.0004037
all	29	478	1681766	0.0002842
all	30	576	1681766	0.0003425
all	31	604	1681766	0.0003591
all	32	748	1681766	0.0004448
all	33	830	1681766	0.0004935
all	34	617	1681766	0.0003669
all	35	435	1681766	0.0002587
all	36	543	1681766	0.0003229
all	37	375	1681766	0.0002230
all	38	397	1681766	0.0002361
all	39	406	1681766	0.0002414
all	40	362	1681766	0.0002152
all	41	301	1681766	0.0001790
all	42	350	1681766	0.0002081
all	43	284	1681766	0.0001689
all	44	292	1681766	0.0001736
all	45	216	1681766	0.0001284
all	46	350	1681766	0.0002081
all	47	327	1681766	0.0001944
all	48	287	1681766	0.0001707
all	49	346	1681766	0.0002057
all	50	210	1681766	0.0001249
all	51	189	1681766	0.0001124
all	52	130	1681766	0.0000773
all	53	147	1681766	0.0000874
all	54	184	1681766	0.0001094
all	55	222	1681766	0.0001320
all	56	140	1681766	0.0000832
all	57	119	1681766	0.0000708
all	58	158	1681766	0.0000939
all	59	125	1681766	0.0000743
all	60	149	1681766	0.0000886
all	61	152	1681766	0.0000904
all	62	203	1681766	0.0001207
all	63	122	1681766	0.0000725
all	64	88	1681766	0.0000523
all	65	96	1681766	0.0000571
all	66	96	1681766	0.0000571
all	67	104	1681766	0.0000618
all	68	139	1681766	0.0000827
all	69	156	1681766	0.0000928
all	70	153	1681766	0.0000910
all	71	133	1681766	0.0000791
all	72	118	1681766	0.0000702
all	73	129	1681766	0.0000767
all	74	134	1681766	0.0000797
all	75	107	1681766	0.0000636
all	76	109	1681766	0.0000648
all	77	140	1681766	0.0000832
all	78	242	1681766	0.0001439
all	79	166	1681766	0.0000987
all	80	136	1681766	0.0000809
all	81	153	1681766	0.0000910
all	82	100	1681766	0.0000595
all	83	96	1681766	0.0000571
all	84	84	1681766	0.0000499
all	85	63	1681766	0.0000375
all	86	52	1681766	0.0000309
all	87	100	1681766	0.0000595
all	88	59	1681766	0.0000351
all	89	74	1681766	0.0000440
all	90	58	1681766	0.0000345
all	91	45	1681766	0.0000268
all	92	49	1681766	0.0000291
all	93	92	1681766	0.0000547
all	94	41	1681766	0.0000244
all	95	61	1681766	0.0000363
all	96	51	1681766	0.0000303
all	97	68	1681766	0.0000404
all	98	47	1681766	0.0000279
all	99	31	1681766	0.0000184
all	100	63	1681766	0.0000375
all	101	34	1681766	0.0000202
all	102	47	1681766	0.0000279
all	103	61	1681766	0.0000363
all	104	61	1681766	0.0000363
all	105	55	1681766	0.0000327
all	106	45	1681766	0.0000268
all	107	41	1681766	0.0000244
all	108	59	1681766	0.0000351
all	109	54	1681766	0.0000321
all	110	73	1681766	0.0000434
all	111	48	1681766	0.0000285
all	112	205	1681766	0.0001219
all	113	53	1681766	0.0000315
all	114	60	1681766	0.0000357
all	115	47	1681766	0.0000279
all	116	44	1681766	0.0000262
all	117	45	1681766	0.0000268
all	118	52	1681766	0.0000309
all	119	45	1681766	0.0000268
all	120	61	1681766	0.0000363
all	121	60	1681766	0.0000357
all	122	56	1681766	0.0000333
all	123	66	1681766	0.0000392
all	124	38	1681766	0.0000226
all	125	57	1681766	0.0000339
all	126	53	1681766	0.0000315
all	127	41	1681766	0.0000244
all	128	30	1681766	0.0000178
all	129	29	1681766	0.0000172
all	130	22	1681766	0.0000131
all	131	34	1681766	0.0000202
all	132	19	1681766	0.0000113
all	133	41	1681766	0.0000244
all	134	58	1681766	0.0000345
all	135	43	1681766	0.0000256
all	136	48	1681766	0.0000285
all	137	40	1681766	0.0000238
all	138	36	1681766	0.0000214
all	139	45	1681766	0.0000268
all	140	52	1681766	0.0000309
all	141	75	1681766	0.0000446
all	142	69	1681766	0.0000410
all	143	50	1681766	0.0000297
all	144	48	1681766	0.0000285
all	145	64	1681766	0.0000381
all	146	47	1681766	0.0000279
all	147	46	1681766	0.0000274
all	148	43	1681766	0.0000256
all	149	35	1681766	0.0000208
all	150	50	1681766	0.0000297
all	151	46	1681766	0.0000274
all	152	47	1681766	0.0000279
all	153	30	1681766	0.0000178
all	154	55	1681766	0.0000327
all	155	69	1681766	0.0000410
all	156	60	1681766	0.0000357
all	157	64	1681766	0.0000381
all	158	58	1681766	0.0000345
all	159	46	1681766	0.0000274
all	160	53	1681766	0.0000315
all	161	57	1681766	0.0000339
all	162	59	1681766	0.0000351
all	163	44	1681766	0.0000262
all	164	33	1681766	0.0000196
all	165	25	1681766	0.0000149
all	166	26	1681766	0.0000155
all	167	26	1681766	0.0000155
all	168	31	1681766	0.0000184
all	169	28	1681766	0.0000166
all	170	31	1681766	0.0000184
all	171	45	1681766	0.0000268
all	172	61	1681766	0.0000363
all	173	61	1681766	0.0000363
all	174	34	1681766	0.0000202
all	175	33	1681766	0.0000196
all	176	30	1681766	0.0000178
all	177	35	1681766	0.0000208
all	178	18	1681766	0.0000107
all	179	25	1681766	0.0000149
all	180	33	1681766	0.0000196
all	181	29	1681766	0.0000172
all	182	42	1681766	0.0000250
all	183	34	1681766	0.0000202
all	184	39	1681766	0.0000232
all	185	39	1681766	0.0000232
all	186	28	1681766	0.0000166
all	187	16	1681766	0.0000095
all	188	25	1681766	0.0000149
all	189	22	1681766	0.0000131
all	190	15	1681766	0.0000089
