all	0	680870	1681766	0.4048542
all	1	23576	1681766	0.0140186
all	2	258729	1681766	0.1538436
all	3	20343	1681766	0.0120962
all	4	160833	1681766	0.0956334
all	5	17236	1681766	0.0102488
all	6	106380	1681766	0.0632549
all	7	15477	1681766	0.0092028
all	8	70593	1681766	0.0419755
all	9	11411	1681766	0.0067851
all	10	49333	1681766	0.0293340
all	11	8768	1681766	0.0052136
all	12	33395	1681766	0.0198571
all	13	7427	1681766	0.0044162
all	14	24393	1681766	0.0145044
all	15	6572	1681766	0.0039078
all	16	17641	1681766	0.0104896
all	17	5333	1681766	0.0031711
all	18	12582	1681766	0.0074814
all	19	4608	1681766	0.0027400
all	20	10153	1681766	0.0060371
all	21	3605	1681766	0.0021436
all	22	7596	1681766	0.0045167
all	23	2955	1681766	0.0017571
all	24	6477	1681766	0.0038513
all	25	2574	1681766	0.0015305
all	26	5443	1681766	0.0032365
all	27	2765	1681766	0.0016441
all	28	5336	1681766	0.0031729
all	29	1673	1681766	0.0009948
all	30	4808	1681766	0.0028589
all	31	1765	1681766	0.0010495
all	32	2906	1681766	0.0017279
all	33	1388	1681766	0.0008253
all	34	2267	1681766	0.0013480
all	35	1329	1681766	0.0007902
all	36	2088	1681766	0.0012416
all	37	1405	1681766	0.0008354
all	38	1967	1681766	0.0011696
all	39	1424	1681766	0.0008467
all	40	1936	1681766	0.0011512
all	41	1255	1681766	0.0007462
all	42	1575	1681766	0.0009365
all	43	1205	1681766	0.0007165
all	44	1693	1681766	0.0010067
all	45	928	1681766	0.0005518
all	46	1436	1681766	0.0008539
all	47	965	1681766	0.0005738
all	48	1700	1681766	0.0010108
all	49	1054	1681766	0.0006267
all	50	980	1681766	0.0005827
all	51	635	1681766	0.0003776
all	52	1164	1681766	0.0006921
all	53	492	1681766	0.0002925
all	54	1057	1681766	0.0006285
all	55	686	1681766	0.0004079
all	56	838	1681766	0.0004983
all	57	544	1681766	0.0003235
all	58	874	1681766	0.0005197
all	59	545	1681766	0.0003241
all	60	744	1681766	0.0004424
all	61	467	1681766	0.0002777
all	62	740	1681766	0.0004400
all	63	685	1681766	0.0004073
all	64	808	1681766	0.0004804
all	65	574	1681766	0.0003413
all	66	644	1681766	0.0003829
all	67	683	1681766	0.0004061
