all	0	468744	1681766	0.2787213
all	1	96637	1681766	0.0574616
all	2	134612	1681766	0.0800420
all	3	87978	1681766	0.0523129
all	4	102159	1681766	0.0607451
all	5	84818	1681766	0.0504339
all	6	82730	1681766	0.0491923
all	7	70891	1681766	0.0421527
all	8	65709	1681766	0.0390714
all	9	57490	1681766	0.0341843
all	10	50439	1681766	0.0299917
all	11	45856	1681766	0.0272666
all	12	42167	1681766	0.0250730
all	13	36910	1681766	0.0219472
all	14	34061	1681766	0.0202531
all	15	29425	1681766	0.0174965
all	16	24382	1681766	0.0144979
all	17	21445	1681766	0.0127515
all	18	18100	1681766	0.0107625
all	19	16239	1681766	0.0096559
all	20	14249	1681766	0.0084726
all	21	11442	1681766	0.0068036
all	22	9554	1681766	0.0056809
all	23	7876	1681766	0.0046832
all	24	7469	1681766	0.0044412
all	25	6390	1681766	0.0037996
all	26	5728	1681766	0.0034059
all	27	5044	1681766	0.0029992
all	28	4244	1681766	0.0025235
all	29	3719	1681766	0.0022114
all	30	3251	1681766	0.0019331
all	31	2888	1681766	0.0017172
all	32	2231	1681766	0.0013266
all	33	1824	1681766	0.0010846
all	34	1863	1681766	0.0011078
all	35	1617	1681766	0.0009615
all	36	1418	1681766	0.0008432
all	37	1087	1681766	0.0006463
all	38	978	1681766	0.0005815
all	39	887	1681766	0.0005274
all	40	754	1681766	0.0004483
all	41	726	1681766	0.0004317
all	42	625	1681766	0.0003716
all	43	597	1681766	0.0003550
all	44	665	1681766	0.0003954
all	45	610	1681766	0.0003627
all	46	621	1681766	0.0003693
all	47	478	1681766	0.0002842
all	48	369	1681766	0.0002194
all	49	215	1681766	0.0001278
all	50	261	1681766	0.0001552
all	51	218	1681766	0.0001296
all	52	194	1681766	0.0001154
all	53	204	1681766	0.0001213
all	54	198	1681766	0.0001177
all	55	173	1681766	0.0001029
all	56	268	1681766	0.0001594
all	57	236	1681766	0.0001403
all	58	209	1681766	0.0001243
all	59	231	1681766	0.0001374
all	60	183	1681766	0.0001088
all	61	197	1681766	0.0001171
all	62	211	1681766	0.0001255
all	63	165	1681766	0.0000981
all	64	141	1681766	0.0000838
all	65	144	1681766	0.0000856
all	66	108	1681766	0.0000642
all	67	110	1681766	0.0000654
all	68	140	1681766	0.0000832
all	69	120	1681766	0.0000714
all	70	133	1681766	0.0000791
all	71	140	1681766	0.0000832
all	72	131	1681766	0.0000779
all	73	131	1681766	0.0000779
all	74	179	1681766	0.0001064
all	75	116	1681766	0.0000690
all	76	149	1681766	0.0000886
all	77	133	1681766	0.0000791
all	78	170	1681766	0.0001011
all	79	143	1681766	0.0000850
all	80	199	1681766	0.0001183
all	81	200	1681766	0.0001189
all	82	148	1681766	0.0000880
all	83	146	1681766	0.0000868
all	84	82	1681766	0.0000488
all	85	77	1681766	0.0000458
all	86	92	1681766	0.0000547
all	87	130	1681766	0.0000773
all	88	156	1681766	0.0000928
all	89	128	1681766	0.0000761
all	90	70	1681766	0.0000416
all	91	98	1681766	0.0000583
all	92	65	1681766	0.0000386
all	93	93	1681766	0.0000553
all	94	100	1681766	0.0000595
all	95	76	1681766	0.0000452
all	96	48	1681766	0.0000285
all	97	43	1681766	0.0000256
all	98	60	1681766	0.0000357
all	99	61	1681766	0.0000363
all	100	37	1681766	0.0000220
all	101	23	1681766	0.0000137
all	102	47	1681766	0.0000279
all	103	36	1681766	0.0000214
all	104	46	1681766	0.0000274
