all	0	1181121	1681766	0.7023100
all	1	2816	1681766	0.0016744
all	2	245530	1681766	0.1459953
all	3	4156	1681766	0.0024712
all	4	105124	1681766	0.0625081
all	5	4691	1681766	0.0027893
all	6	47658	1681766	0.0283381
all	7	2156	1681766	0.0012820
all	8	25845	1681766	0.0153678
all	9	1244	1681766	0.0007397
all	10	15484	1681766	0.0092070
all	11	901	1681766	0.0005357
all	12	9112	1681766	0.0054181
all	13	746	1681766	0.0004436
all	14	6808	1681766	0.0040481
all	15	559	1681766	0.0003324
all	16	3903	1681766	0.0023208
all	17	353	1681766	0.0002099
all	18	2675	1681766	0.0015906
all	19	278	1681766	0.0001653
all	20	2835	1681766	0.0016857
all	21	222	1681766	0.0001320
all	22	1862	1681766	0.0011072
all	23	290	1681766	0.0001724
all	24	2125	1681766	0.0012636
all	25	174	1681766	0.0001035
all	26	1196	1681766	0.0007112
all	27	115	1681766	0.0000684
all	28	510	1681766	0.0003033
all	29	231	1681766	0.0001374
all	30	285	1681766	0.0001695
all	31	184	1681766	0.0001094
all	32	351	1681766	0.0002087
all	33	126	1681766	0.0000749
all	34	502	1681766	0.0002985
all	35	174	1681766	0.0001035
all	36	421	1681766	0.0002503
all	37	72	1681766	0.0000428
all	38	254	1681766	0.0001510
all	39	70	1681766	0.0000416
all	40	368	1681766	0.0002188
all	41	123	1681766	0.0000731
all	42	379	1681766	0.0002254
all	43	102	1681766	0.0000607
all	44	527	1681766	0.0003134
all	45	96	1681766	0.0000571
all	46	216	1681766	0.0001284
all	47	65	1681766	0.0000386
all	48	324	1681766	0.0001927
all	49	40	1681766	0.0000238
all	50	176	1681766	0.0001047
all	51	55	1681766	0.0000327
all	52	305	1681766	0.0001814
all	53	36	1681766	0.0000214
all	54	157	1681766	0.0000934
all	55	70	1681766	0.0000416
all	56	254	1681766	0.0001510
all	57	78	1681766	0.0000464
all	58	135	1681766	0.0000803
all	59	50	1681766	0.0000297
all	60	72	1681766	0.0000428
all	61	197	1681766	0.0001171
all	62	41	1681766	0.0000244
all	63	49	1681766	0.0000291
all	64	120	1681766	0.0000714
all	65	57	1681766	0.0000339
all	66	75	1681766	0.0000446
all	67	68	1681766	0.0000404
all	68	151	1681766	0.0000898
all	69	41	1681766	0.0000244
all	70	52	1681766	0.0000309
all	71	25	1681766	0.0000149
all	72	109	1681766	0.0000648
all	73	85	1681766	0.0000505
all	74	72	1681766	0.0000428
all	75	60	1681766	0.0000357
all	76	372	1681766	0.0002212
all	77	58	1681766	0.0000345
all	78	290	1681766	0.0001724
all	79	78	1681766	0.0000464
