all	0	694228	1681766	0.4127970
all	1	12112	1681766	0.0072020
all	2	330213	1681766	0.1963490
all	3	11329	1681766	0.0067364
all	4	200146	1681766	0.1190094
all	5	9929	1681766	0.0059039
all	6	120794	1681766	0.0718257
all	7	8058	1681766	0.0047914
all	8	72384	1681766	0.0430405
all	9	6253	1681766	0.0037181
all	10	46165	1681766	0.0274503
all	11	4239	1681766	0.0025206
all	12	29178	1681766	0.0173496
all	13	3877	1681766	0.0023053
all	14	21606	1681766	0.0128472
all	15	2939	1681766	0.0017476
all	16	12693	1681766	0.0075474
all	17	2545	1681766	0.0015133
all	18	9248	1681766	0.0054990
all	19	1759	1681766	0.0010459
all	20	8397	1681766	0.0049930
all	21	1481	1681766	0.0008806
all	22	6082	1681766	0.0036164
all	23	1045	1681766	0.0006214
all	24	4578	1681766	0.0027221
all	25	939	1681766	0.0005583
all	26	3923	1681766	0.0023327
all	27	833	1681766	0.0004953
all	28	3351	1681766	0.0019925
all	29	666	1681766	0.0003960
all	30	3328	1681766	0.0019789
all	31	676	1681766	0.0004020
all	32	2266	1681766	0.0013474
all	33	565	1681766	0.0003360
all	34	2280	1681766	0.0013557
all	35	580	1681766	0.0003449
all	36	1710	1681766	0.0010168
all	37	329	1681766	0.0001956
all	38	1321	1681766	0.0007855
all	39	435	1681766	0.0002587
all	40	1607	1681766	0.0009555
all	41	481	1681766	0.0002860
all	42	1242	1681766	0.0007385
all	43	862	1681766	0.0005126
all	44	1284	1681766	0.0007635
all	45	408	1681766	0.0002426
all	46	1053	1681766	0.0006261
all	47	432	1681766	0.0002569
all	48	767	1681766	0.0004561
all	49	346	1681766	0.0002057
all	50	942	1681766	0.0005601
all	51	335	1681766	0.0001992
all	52	445	1681766	0.0002646
all	53	167	1681766	0.0000993
all	54	653	1681766	0.0003883
all	55	336	1681766	0.0001998
all	56	551	1681766	0.0003276
all	57	239	1681766	0.0001421
all	58	470	1681766	0.0002795
all	59	222	1681766	0.0001320
all	60	486	1681766	0.0002890
all	61	161	1681766	0.0000957
all	62	440	1681766	0.0002616
all	63	113	1681766	0.0000672
all	64	255	1681766	0.0001516
all	65	108	1681766	0.0000642
all	66	423	1681766	0.0002515
all	67	189	1681766	0.0001124
all	68	336	1681766	0.0001998
all	69	90	1681766	0.0000535
all	70	264	1681766	0.0001570
all	71	115	1681766	0.0000684
all	72	256	1681766	0.0001522
all	73	464	1681766	0.0002759
all	74	262	1681766	0.0001558
all	75	139	1681766	0.0000827
all	76	429	1681766	0.0002551
all	77	112	1681766	0.0000666
all	78	274	1681766	0.0001629
all	79	151	1681766	0.0000898
all	80	210	1681766	0.0001249
all	81	128	1681766	0.0000761
all	82	316	1681766	0.0001879
all	83	128	1681766	0.0000761
all	84	274	1681766	0.0001629
all	85	103	1681766	0.0000612
all	86	477	1681766	0.0002836
all	87	97	1681766	0.0000577
all	88	300	1681766	0.0001784
all	89	107	1681766	0.0000636
all	90	306	1681766	0.0001820
all	91	69	1681766	0.0000410
all	92	264	1681766	0.0001570
all	93	65	1681766	0.0000386
all	94	182	1681766	0.0001082
all	95	82	1681766	0.0000488
all	96	273	1681766	0.0001623
all	97	168	1681766	0.0000999
all	98	134	1681766	0.0000797
all	99	89	1681766	0.0000529
all	100	219	1681766	0.0001302
all	101	266	1681766	0.0001582
all	102	226	1681766	0.0001344
all	103	65	1681766	0.0000386
all	104	128	1681766	0.0000761
all	105	100	1681766	0.0000595
all	106	117	1681766	0.0000696
all	107	133	1681766	0.0000791
all	108	118	1681766	0.0000702
all	109	100	1681766	0.0000595
all	110	242	1681766	0.0001439
all	111	58	1681766	0.0000345
all	112	117	1681766	0.0000696
all	113	93	1681766	0.0000553
all	114	218	1681766	0.0001296
all	115	67	1681766	0.0000398
all	116	229	1681766	0.0001362
all	117	88	1681766	0.0000523
all	118	77	1681766	0.0000458
all	119	61	1681766	0.0000363
all	120	94	1681766	0.0000559
all	121	91	1681766	0.0000541
all	122	74	1681766	0.0000440
all	123	54	1681766	0.0000321
all	124	146	1681766	0.0000868
all	125	58	1681766	0.0000345
all	126	124	1681766	0.0000737
all	127	62	1681766	0.0000369
all	128	87	1681766	0.0000517
all	129	70	1681766	0.0000416
all	130	96	1681766	0.0000571
all	131	37	1681766	0.0000220
all	132	59	1681766	0.0000351
all	133	42	1681766	0.0000250
all	134	69	1681766	0.0000410
all	135	57	1681766	0.0000339
all	136	55	1681766	0.0000327
all	137	62	1681766	0.0000369
all	138	79	1681766	0.0000470
all	139	54	1681766	0.0000321
