all	0	284545	1681766	0.1691942
all	1	74621	1681766	0.0443706
all	2	115218	1681766	0.0685101
all	3	70568	1681766	0.0419607
all	4	81352	1681766	0.0483730
all	5	64371	1681766	0.0382758
all	6	65803	1681766	0.0391273
all	7	58434	1681766	0.0347456
all	8	60512	1681766	0.0359812
all	9	56789	1681766	0.0337675
all	10	56390	1681766	0.0335302
all	11	51881	1681766	0.0308491
all	12	50747	1681766	0.0301748
all	13	46916	1681766	0.0278969
all	14	42825	1681766	0.0254643
all	15	41995	1681766	0.0249708
all	16	38039	1681766	0.0226185
all	17	35257	1681766	0.0209643
all	18	34669	1681766	0.0206146
all	19	28939	1681766	0.0172075
all	20	26927	1681766	0.0160111
all	21	24514	1681766	0.0145763
all	22	22124	1681766	0.0131552
all	23	21062	1681766	0.0125237
all	24	19398	1681766	0.0115343
all	25	16808	1681766	0.0099943
all	26	16130	1681766	0.0095911
all	27	13291	1681766	0.0079030
all	28	12745	1681766	0.0075783
all	29	11861	1681766	0.0070527
all	30	11324	1681766	0.0067334
all	31	9602	1681766	0.0057095
all	32	8548	1681766	0.0050828
all	33	8035	1681766	0.0047777
all	34	7424	1681766	0.0044144
all	35	6741	1681766	0.0040083
all	36	6328	1681766	0.0037627
all	37	5528	1681766	0.0032870
all	38	5205	1681766	0.0030950
all	39	4370	1681766	0.0025985
all	40	4165	1681766	0.0024766
all	41	3628	1681766	0.0021573
all	42	3258	1681766	0.0019372
all	43	3431	1681766	0.0020401
all	44	2912	1681766	0.0017315
all	45	2875	1681766	0.0017095
all	46	2094	1681766	0.0012451
all	47	1932	1681766	0.0011488
all	48	1892	1681766	0.0011250
all	49	1869	1681766	0.0011113
all	50	1812	1681766	0.0010774
all	51	1340	1681766	0.0007968
all	52	1303	1681766	0.0007748
all	53	1129	1681766	0.0006713
all	54	1242	1681766	0.0007385
all	55	1099	1681766	0.0006535
all	56	1241	1681766	0.0007379
all	57	1006	1681766	0.0005982
all	58	877	1681766	0.0005215
all	59	808	1681766	0.0004804
all	60	808	1681766	0.0004804
all	61	882	1681766	0.0005244
all	62	602	1681766	0.0003580
all	63	588	1681766	0.0003496
all	64	661	1681766	0.0003930
all	65	780	1681766	0.0004638
all	66	450	1681766	0.0002676
all	67	577	1681766	0.0003431
all	68	431	1681766	0.0002563
all	69	338	1681766	0.0002010
all	70	277	1681766	0.0001647
all	71	302	1681766	0.0001796
all	72	391	1681766	0.0002325
all	73	376	1681766	0.0002236
all	74	376	1681766	0.0002236
